nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—lung cancer	0.245	1	CbGaD
Cephalexin—ALB—Gefitinib—lung cancer	0.0644	0.139	CbGbCtD
Cephalexin—ALB—Erlotinib—lung cancer	0.0381	0.0825	CbGbCtD
Cephalexin—ALB—Irinotecan—lung cancer	0.0344	0.0745	CbGbCtD
Cephalexin—CYP2D6—Gefitinib—lung cancer	0.0317	0.0687	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—lung cancer	0.0307	0.0664	CbGbCtD
Cephalexin—CYP2D6—Vinorelbine—lung cancer	0.0245	0.053	CbGbCtD
Cephalexin—CYP3A4—Topotecan—lung cancer	0.0221	0.0478	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—lung cancer	0.0214	0.0463	CbGbCtD
Cephalexin—CYP3A4—Gefitinib—lung cancer	0.0202	0.0437	CbGbCtD
Cephalexin—CYP3A4—Teniposide—lung cancer	0.0196	0.0424	CbGbCtD
Cephalexin—CYP2D6—Erlotinib—lung cancer	0.0188	0.0406	CbGbCtD
Cephalexin—ALB—Methotrexate—lung cancer	0.0182	0.0394	CbGbCtD
Cephalexin—CYP3A4—Vinorelbine—lung cancer	0.0155	0.0337	CbGbCtD
Cephalexin—CYP2D6—Vinblastine—lung cancer	0.0151	0.0326	CbGbCtD
Cephalexin—CYP3A4—Crizotinib—lung cancer	0.0124	0.0268	CbGbCtD
Cephalexin—CYP3A4—Erlotinib—lung cancer	0.0119	0.0258	CbGbCtD
Cephalexin—CYP3A4—Paclitaxel—lung cancer	0.0109	0.0237	CbGbCtD
Cephalexin—CYP3A4—Irinotecan—lung cancer	0.0108	0.0233	CbGbCtD
Cephalexin—CYP3A4—Vinblastine—lung cancer	0.00958	0.0208	CbGbCtD
Cephalexin—CYP2D6—Doxorubicin—lung cancer	0.00926	0.0201	CbGbCtD
Cephalexin—CYP3A4—Etoposide—lung cancer	0.00863	0.0187	CbGbCtD
Cephalexin—CYP3A4—Docetaxel—lung cancer	0.0079	0.0171	CbGbCtD
Cephalexin—CYP3A4—Doxorubicin—lung cancer	0.00589	0.0128	CbGbCtD
Cephalexin—Dizziness—Erlotinib—lung cancer	0.000224	0.001	CcSEcCtD
Cephalexin—Erythema multiforme—Docetaxel—lung cancer	0.000222	0.000992	CcSEcCtD
Cephalexin—Agitation—Paclitaxel—lung cancer	0.000222	0.00099	CcSEcCtD
Cephalexin—Breast disorder—Methotrexate—lung cancer	0.000221	0.000988	CcSEcCtD
Cephalexin—Headache—Vinblastine—lung cancer	0.000221	0.000986	CcSEcCtD
Cephalexin—Angioedema—Paclitaxel—lung cancer	0.00022	0.000985	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.00022	0.000985	CcSEcCtD
Cephalexin—Leukopenia—Etoposide—lung cancer	0.00022	0.000984	CcSEcCtD
Cephalexin—Anaphylactic shock—Cisplatin—lung cancer	0.000219	0.000979	CcSEcCtD
Cephalexin—Vomiting—Topotecan—lung cancer	0.000217	0.000972	CcSEcCtD
Cephalexin—Leukopenia—Paclitaxel—lung cancer	0.000216	0.000965	CcSEcCtD
Cephalexin—Rash—Topotecan—lung cancer	0.000216	0.000964	CcSEcCtD
Cephalexin—Hypersensitivity—Vinorelbine—lung cancer	0.000216	0.000963	CcSEcCtD
Cephalexin—Dermatitis—Topotecan—lung cancer	0.000215	0.000963	CcSEcCtD
Cephalexin—Vomiting—Erlotinib—lung cancer	0.000215	0.000962	CcSEcCtD
Cephalexin—Nervous system disorder—Cisplatin—lung cancer	0.000215	0.00096	CcSEcCtD
Cephalexin—Thrombocytopenia—Cisplatin—lung cancer	0.000215	0.000959	CcSEcCtD
Cephalexin—Headache—Topotecan—lung cancer	0.000214	0.000958	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000214	0.000957	CcSEcCtD
Cephalexin—Rash—Erlotinib—lung cancer	0.000213	0.000954	CcSEcCtD
Cephalexin—Dermatitis—Erlotinib—lung cancer	0.000213	0.000953	CcSEcCtD
