nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—stomach cancer	0.961	1	CbGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—PLAGL1—stomach cancer	0.00323	0.0819	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT8—stomach cancer	0.00175	0.0444	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.00158	0.04	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA5—stomach cancer	0.0015	0.038	CbGpPWpGaD
Nonoxynol-9—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—stomach cancer	0.00149	0.0377	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—stomach cancer	0.00138	0.0349	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—ALOX5—stomach cancer	0.00116	0.0293	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—PRDX5—stomach cancer	0.000939	0.0238	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—HMOX1—stomach cancer	0.000829	0.021	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—stomach cancer	0.000773	0.0196	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CA1—stomach cancer	0.000739	0.0187	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—HSPB1—stomach cancer	0.000735	0.0186	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—AHR—stomach cancer	0.000705	0.0179	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—ALOX5—stomach cancer	0.000643	0.0163	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.000594	0.0151	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—AKR1C3—stomach cancer	0.000538	0.0136	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—RHOA—stomach cancer	0.000481	0.0122	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—stomach cancer	0.00045	0.0114	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.00043	0.0109	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—CXCL8—stomach cancer	0.000422	0.0107	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALOX5—stomach cancer	0.000409	0.0104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—stomach cancer	0.000393	0.00998	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—VEGFA—stomach cancer	0.000343	0.00869	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—HSPA8—stomach cancer	0.000335	0.00848	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—MAPK3—stomach cancer	0.000324	0.00823	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—LGALS3—stomach cancer	0.000321	0.00813	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—MAPK1—stomach cancer	0.000309	0.00783	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—stomach cancer	0.000294	0.00745	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	0.000281	0.00713	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—stomach cancer	0.000281	0.00712	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—stomach cancer	0.00028	0.0071	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	0.000259	0.00656	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	0.000259	0.00656	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ANXA1—stomach cancer	0.000258	0.00655	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—stomach cancer	0.000255	0.00647	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—GADD45A—stomach cancer	0.000246	0.00624	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—stomach cancer	0.000241	0.0061	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—stomach cancer	0.000237	0.00601	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—GSTM1—stomach cancer	0.000235	0.00596	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD2—stomach cancer	0.000227	0.00577	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000226	0.00572	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—APEX1—stomach cancer	0.000218	0.00554	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.000203	0.00515	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.000202	0.00512	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTHFR—stomach cancer	0.0002	0.00508	CbGpPWpGaD
