nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—prostate cancer—Omeprazole—Barrett's esophagus	0.364	0.5	CpDpCtD
Fentanyl—prostate cancer—Esomeprazole—Barrett's esophagus	0.364	0.5	CpDpCtD
Fentanyl—CYP3A4—Esomeprazole—Barrett's esophagus	0.0508	0.389	CbGbCtD
Fentanyl—ABCB1—Omeprazole—Barrett's esophagus	0.05	0.382	CbGbCtD
Fentanyl—CYP3A4—Omeprazole—Barrett's esophagus	0.0299	0.229	CbGbCtD
Fentanyl—Visual disturbance—Omeprazole—Barrett's esophagus	0.000409	0.00291	CcSEcCtD
Fentanyl—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000409	0.00291	CcSEcCtD
Fentanyl—Renal impairment—Esomeprazole—Barrett's esophagus	0.000408	0.00289	CcSEcCtD
Fentanyl—Thirst—Omeprazole—Barrett's esophagus	0.000408	0.00289	CcSEcCtD
Fentanyl—Thirst—Esomeprazole—Barrett's esophagus	0.000408	0.00289	CcSEcCtD
Fentanyl—Renal impairment—Omeprazole—Barrett's esophagus	0.000408	0.00289	CcSEcCtD
Fentanyl—Arthritis—Omeprazole—Barrett's esophagus	0.000399	0.00283	CcSEcCtD
Fentanyl—Arthritis—Esomeprazole—Barrett's esophagus	0.000399	0.00283	CcSEcCtD
Fentanyl—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000397	0.00282	CcSEcCtD
Fentanyl—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000397	0.00282	CcSEcCtD
Fentanyl—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000389	0.00276	CcSEcCtD
Fentanyl—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000389	0.00276	CcSEcCtD
Fentanyl—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000388	0.00275	CcSEcCtD
Fentanyl—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000388	0.00275	CcSEcCtD
Fentanyl—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000388	0.00275	CcSEcCtD
Fentanyl—Pain in extremity—Omeprazole—Barrett's esophagus	0.000388	0.00275	CcSEcCtD
Fentanyl—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000388	0.00275	CcSEcCtD
Fentanyl—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000388	0.00275	CcSEcCtD
Fentanyl—Face oedema—Esomeprazole—Barrett's esophagus	0.000374	0.00266	CcSEcCtD
Fentanyl—Face oedema—Omeprazole—Barrett's esophagus	0.000374	0.00266	CcSEcCtD
Fentanyl—Irritability—Esomeprazole—Barrett's esophagus	0.00037	0.00263	CcSEcCtD
Fentanyl—Irritability—Omeprazole—Barrett's esophagus	0.00037	0.00263	CcSEcCtD
Fentanyl—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000354	0.00252	CcSEcCtD
Fentanyl—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000354	0.00252	CcSEcCtD
Fentanyl—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000353	0.00251	CcSEcCtD
Fentanyl—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000353	0.00251	CcSEcCtD
Fentanyl—Breast disorder—Omeprazole—Barrett's esophagus	0.000351	0.00249	CcSEcCtD
Fentanyl—Breast disorder—Esomeprazole—Barrett's esophagus	0.000351	0.00249	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000349	0.00248	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000349	0.00248	CcSEcCtD
Fentanyl—Gastritis—Esomeprazole—Barrett's esophagus	0.000343	0.00244	CcSEcCtD
