nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—ABCC8—penis—anemia	0.0699	0.214	CbGeAlD
Mitiglinide—PPARG—endothelium—anemia	0.0209	0.0639	CbGeAlD
Mitiglinide—UGT1A3—digestive system—anemia	0.0203	0.0623	CbGeAlD
Mitiglinide—PPARG—blood plasma—anemia	0.0185	0.0568	CbGeAlD
Mitiglinide—UGT1A3—endocrine gland—anemia	0.0168	0.0515	CbGeAlD
Mitiglinide—UGT1A3—liver—anemia	0.0151	0.0464	CbGeAlD
Mitiglinide—KCNJ11—hematopoietic system—anemia	0.0146	0.0447	CbGeAlD
Mitiglinide—UGT2B7—kidney—anemia	0.0138	0.0422	CbGeAlD
Mitiglinide—UGT2B7—digestive system—anemia	0.0117	0.0358	CbGeAlD
Mitiglinide—PPARG—embryo—anemia	0.0115	0.0352	CbGeAlD
Mitiglinide—ABCC8—kidney—anemia	0.011	0.0337	CbGeAlD
Mitiglinide—KCNJ11—lymphoid tissue—anemia	0.0103	0.0314	CbGeAlD
Mitiglinide—PPARG—hematopoietic system—anemia	0.0102	0.0314	CbGeAlD
Mitiglinide—UGT2B7—endocrine gland—anemia	0.00964	0.0296	CbGeAlD
Mitiglinide—Hexylcaine—SCN2A—anemia	0.00937	0.276	CrCbGaD
Mitiglinide—UGT2B7—liver—anemia	0.0087	0.0267	CbGeAlD
Mitiglinide—PPARG—kidney—anemia	0.0084	0.0257	CbGeAlD
Mitiglinide—KCNJ11—endocrine gland—anemia	0.00837	0.0257	CbGeAlD
Mitiglinide—ABCC8—endocrine gland—anemia	0.00771	0.0236	CbGeAlD
Mitiglinide—PPARG—lymphoid tissue—anemia	0.00721	0.0221	CbGeAlD
Mitiglinide—PPARG—digestive system—anemia	0.00712	0.0218	CbGeAlD
Mitiglinide—PPARG—blood—anemia	0.00679	0.0208	CbGeAlD
Mitiglinide—PPARG—bone marrow—anemia	0.00657	0.0201	CbGeAlD
Mitiglinide—Fosinopril—ACE—anemia	0.00613	0.181	CrCbGaD
Mitiglinide—PPARG—endocrine gland—anemia	0.00589	0.018	CbGeAlD
Mitiglinide—PPARG—liver—anemia	0.00531	0.0163	CbGeAlD
Mitiglinide—Cilazapril—ACE—anemia	0.0044	0.13	CrCbGaD
Mitiglinide—Ramipril—ACE—anemia	0.00426	0.126	CrCbGaD
Mitiglinide—Trandolapril—ACE—anemia	0.00426	0.126	CrCbGaD
Mitiglinide—Nelfinavir—CYP1A2—anemia	0.00329	0.0971	CrCbGaD
Mitiglinide—Saquinavir—ALB—anemia	0.0013	0.0384	CrCbGaD
Mitiglinide—Nateglinide—ALB—anemia	0.000904	0.0266	CrCbGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—anemia	0.000655	0.00102	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—FXN—anemia	0.000639	0.000999	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCB7—anemia	0.000639	0.000999	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYB5R3—anemia	0.000639	0.000999	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TCN1—anemia	0.000639	0.000999	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AK1—anemia	0.000628	0.000982	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CAD—anemia	0.000628	0.000982	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GIF—anemia	0.000628	0.000982	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC4A1—anemia	0.000628	0.000982	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NDUFA2—anemia	0.000628	0.000982	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HBA2—anemia	0.000628	0.000982	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TFRC—anemia	0.000628	0.000982	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HBA2—anemia	0.000609	0.000952	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC4A1—anemia	0.000609	0.000952	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NDUFA2—anemia	0.000609	0.000952	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—anemia	0.000607	0.000948	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYB5A—anemia	0.000602	0.000941	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CAD—anemia	0.000594	0.000929	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GIF—anemia	0.000594	0.000929	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—RHAG—anemia	0.000591	0.000923	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC46A1—anemia	0.000591	0.000923	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—A2M—anemia	0.000581	0.000908	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RARS—anemia	0.000579	0.000905	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SEC24B—anemia	0.000575	0.000898	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AMN—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NDUFA2—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC4A1—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SUCLA2—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NT5C3A—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSS—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DHODH—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HBA2—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GPI—anemia	0.00056	0.000875	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—RHAG—anemia	0.000559	0.000873	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC46A1—anemia	0.000559	0.000873	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SEC24B—anemia	0.000557	0.000871	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—LPIN2—anemia	0.000547	0.000854	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GPI—anemia	0.000543	0.000849	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AK1—anemia	0.000534	0.000835	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HBB—anemia	0.000534	0.000835	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ACSL4—anemia	0.000534	0.000835	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—LPIN2—anemia	0.00053	0.000828	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSS—anemia	0.00053	0.000828	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DHODH—anemia	0.00053	0.000828	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SUCLA2—anemia	0.00053	0.000828	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AMN—anemia	0.00053	0.000828	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NT5C3A—anemia	0.00053	0.000828	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—PARP1—anemia	0.000524	0.000818	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HBB—anemia	0.000518	0.00081	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ACSL4—anemia	0.000518	0.00081	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYB5A—anemia	0.000512	0.000801	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SEC24B—anemia	0.000512	0.000801	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—UMPS—anemia	0.000512	0.000801	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PGK1—anemia	0.000512	0.000801	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AK1—anemia	0.000505	0.00079	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—BRIP1—anemia	0.000502	0.000785	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GPI—anemia	0.000499	0.00078	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PGK1—anemia	0.000497	0.000776	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—UMPS—anemia	0.000497	0.000776	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CUBN—anemia	0.000493	0.000771	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSR—anemia	0.000493	0.000771	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—LPIN2—anemia	0.000487	0.000761	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—BRIP1—anemia	0.000487	0.000761	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYB5A—anemia	0.000484	0.000757	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CUBN—anemia	0.000478	0.000747	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSR—anemia	0.000478	0.000747	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HBB—anemia	0.000476	0.000744	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HBA2—anemia	0.000476	0.000744	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ACSL4—anemia	0.000476	0.000744	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NDUFA2—anemia	0.000476	0.000744	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC4A1—anemia	0.000476	0.000744	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TCN2—anemia	0.000476	0.000744	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PKLR—anemia	0.000476	0.000744	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—TET2—anemia	0.000472	0.000738	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RPL26L1—anemia	0.000472	0.000738	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RPL27A—anemia	0.000463	0.000724	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RPL10A—anemia	0.000463	0.000724	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RPL35A—anemia	0.000463	0.000724	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RPL36A—anemia	0.000463	0.000724	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RPL26—anemia	0.000463	0.000724	CbGpPWpGaD
