nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—bone cancer	0.824	1	CbGaD
Tiaprofenic acid—PTGS2—Cisplatin—bone cancer	0.0881	1	CbGbCtD
Tiaprofenic acid—Mebendazole—TUBB4B—bone cancer	0.00497	0.484	CrCbGaD
Tiaprofenic acid—Onycholysis—Epirubicin—bone cancer	0.00411	0.0535	CcSEcCtD
Tiaprofenic acid—Onycholysis—Doxorubicin—bone cancer	0.0038	0.0495	CcSEcCtD
Tiaprofenic acid—Meningitis aseptic—Methotrexate—bone cancer	0.00252	0.0328	CcSEcCtD
Tiaprofenic acid—Bullous eruption—Epirubicin—bone cancer	0.00141	0.0183	CcSEcCtD
Tiaprofenic acid—Bullous eruption—Doxorubicin—bone cancer	0.0013	0.0169	CcSEcCtD
Tiaprofenic acid—Polyuria—Cisplatin—bone cancer	0.000895	0.0117	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000786	0.0102	CcSEcCtD
Tiaprofenic acid—Zileuton—CYP3A4—bone cancer	0.000779	0.0758	CrCbGaD
Tiaprofenic acid—Vaginal haemorrhage—Epirubicin—bone cancer	0.000751	0.00978	CcSEcCtD
Tiaprofenic acid—Ketorolac—PTGS2—bone cancer	0.000727	0.0708	CrCbGaD
Tiaprofenic acid—Cramp muscle—Cisplatin—bone cancer	0.000707	0.00922	CcSEcCtD
Tiaprofenic acid—Vaginal haemorrhage—Doxorubicin—bone cancer	0.000695	0.00905	CcSEcCtD
Tiaprofenic acid—Oliguria—Methotrexate—bone cancer	0.000644	0.0084	CcSEcCtD
Tiaprofenic acid—Oliguria—Epirubicin—bone cancer	0.000603	0.00786	CcSEcCtD
Tiaprofenic acid—Stomatitis—Cisplatin—bone cancer	0.00059	0.00769	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Cisplatin—bone cancer	0.000588	0.00767	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Methotrexate—bone cancer	0.00058	0.00756	CcSEcCtD
Tiaprofenic acid—Melaena—Methotrexate—bone cancer	0.00058	0.00756	CcSEcCtD
Tiaprofenic acid—Cystitis—Methotrexate—bone cancer	0.000573	0.00747	CcSEcCtD
Tiaprofenic acid—Nepafenac—PTGS2—bone cancer	0.000564	0.0549	CrCbGaD
Tiaprofenic acid—Oliguria—Doxorubicin—bone cancer	0.000558	0.00727	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Epirubicin—bone cancer	0.000543	0.00707	CcSEcCtD
Tiaprofenic acid—Melaena—Epirubicin—bone cancer	0.000543	0.00707	CcSEcCtD
Tiaprofenic acid—Mebendazole—CYP3A4—bone cancer	0.00054	0.0526	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—bone cancer	0.000539	0.0525	CrCbGaD
Tiaprofenic acid—Urine output increased—Methotrexate—bone cancer	0.000537	0.007	CcSEcCtD
Tiaprofenic acid—Bladder pain—Methotrexate—bone cancer	0.000537	0.007	CcSEcCtD
Tiaprofenic acid—Cystitis—Epirubicin—bone cancer	0.000537	0.00699	CcSEcCtD
Tiaprofenic acid—Tinnitus—Cisplatin—bone cancer	0.000507	0.0066	CcSEcCtD
Tiaprofenic acid—Bladder pain—Epirubicin—bone cancer	0.000502	0.00655	CcSEcCtD
Tiaprofenic acid—Melaena—Doxorubicin—bone cancer	0.000502	0.00654	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Doxorubicin—bone cancer	0.000502	0.00654	CcSEcCtD
Tiaprofenic acid—Cystitis—Doxorubicin—bone cancer	0.000496	0.00647	CcSEcCtD
Tiaprofenic acid—Polyuria—Methotrexate—bone cancer	0.000491	0.0064	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Methotrexate—bone cancer	0.000491	0.0064	CcSEcCtD
Tiaprofenic acid—Erythema—Cisplatin—bone cancer	0.000473	0.00616	CcSEcCtD
Tiaprofenic acid—Salsalate—PTGS2—bone cancer	0.000469	0.0456	CrCbGaD
Tiaprofenic acid—Flatulence—Cisplatin—bone cancer	0.000466	0.00607	CcSEcCtD
Tiaprofenic acid—Bladder pain—Doxorubicin—bone cancer	0.000465	0.00606	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Epirubicin—bone cancer	0.000459	0.00599	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Cisplatin—bone cancer	0.000455	0.00593	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Epirubicin—bone cancer	0.000451	0.00588	CcSEcCtD
Tiaprofenic acid—Suprofen—PTGS2—bone cancer	0.000449	0.0438	CrCbGaD
Tiaprofenic acid—Vision blurred—Cisplatin—bone cancer	0.000446	0.00581	CcSEcCtD
Tiaprofenic acid—Tremor—Cisplatin—bone cancer	0.000443	0.00577	CcSEcCtD
Tiaprofenic acid—Anaemia—Cisplatin—bone cancer	0.000437	0.0057	CcSEcCtD
Tiaprofenic acid—Hot flush—Epirubicin—bone cancer	0.000431	0.00562	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Epirubicin—bone cancer	0.000427	0.00557	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Doxorubicin—bone cancer	0.000425	0.00554	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Epirubicin—bone cancer	0.000422	0.0055	CcSEcCtD
Tiaprofenic acid—Purpura—Epirubicin—bone cancer	0.000419	0.00545	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Doxorubicin—bone cancer	0.000417	0.00544	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000403	0.00526	CcSEcCtD
Tiaprofenic acid—Anxiety—Cisplatin—bone cancer	0.000401	0.00523	CcSEcCtD
Tiaprofenic acid—Hot flush—Doxorubicin—bone cancer	0.000399	0.0052	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Doxorubicin—bone cancer	0.000396	0.00515	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Doxorubicin—bone cancer	0.000391	0.00509	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000388	0.00506	CcSEcCtD
Tiaprofenic acid—Purpura—Doxorubicin—bone cancer	0.000387	0.00505	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—bone cancer	0.000387	0.0377	CrCbGaD
Tiaprofenic acid—Oedema—Cisplatin—bone cancer	0.000386	0.00503	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Cisplatin—bone cancer	0.000386	0.00503	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Cisplatin—bone cancer	0.000378	0.00493	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000373	0.00486	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Cisplatin—bone cancer	0.000373	0.00486	CcSEcCtD
Tiaprofenic acid—Asthma—Methotrexate—bone cancer	0.000373	0.00485	CcSEcCtD
Tiaprofenic acid—Dry skin—Epirubicin—bone cancer	0.00037	0.00482	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Epirubicin—bone cancer	0.000368	0.0048	CcSEcCtD
Tiaprofenic acid—Anorexia—Cisplatin—bone cancer	0.000368	0.0048	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000363	0.00473	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—bone cancer	0.000359	0.035	CrCbGaD
Tiaprofenic acid—Asthma—Epirubicin—bone cancer	0.000349	0.00454	CcSEcCtD
Tiaprofenic acid—Dysuria—Methotrexate—bone cancer	0.000348	0.00454	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Cisplatin—bone cancer	0.000347	0.00452	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Cisplatin—bone cancer	0.000344	0.00448	CcSEcCtD
Tiaprofenic acid—Dry skin—Doxorubicin—bone cancer	0.000342	0.00446	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Doxorubicin—bone cancer	0.000341	0.00444	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Methotrexate—bone cancer	0.00034	0.00443	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Epirubicin—bone cancer	0.00034	0.00443	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000336	0.00438	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Cisplatin—bone cancer	0.000336	0.00437	CcSEcCtD
Tiaprofenic acid—Drowsiness—Methotrexate—bone cancer	0.000332	0.00433	CcSEcCtD
Tiaprofenic acid—Depression—Methotrexate—bone cancer	0.000331	0.00432	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000329	0.00429	CcSEcCtD
Tiaprofenic acid—Dysuria—Epirubicin—bone cancer	0.000326	0.00425	CcSEcCtD
Tiaprofenic acid—Stomatitis—Methotrexate—bone cancer	0.000324	0.00422	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Methotrexate—bone cancer	0.000323	0.00421	CcSEcCtD
Tiaprofenic acid—Asthma—Doxorubicin—bone cancer	0.000323	0.0042	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Epirubicin—bone cancer	0.000322	0.0042	CcSEcCtD
Tiaprofenic acid—Sweating—Methotrexate—bone cancer	0.000318	0.00415	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Epirubicin—bone cancer	0.000318	0.00415	CcSEcCtD
Tiaprofenic acid—Weight increased—Epirubicin—bone cancer	0.000317	0.00413	CcSEcCtD
Tiaprofenic acid—Haematuria—Methotrexate—bone cancer	0.000317	0.00413	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Doxorubicin—bone cancer	0.000314	0.00409	CcSEcCtD
Tiaprofenic acid—Epistaxis—Methotrexate—bone cancer	0.000313	0.00408	CcSEcCtD
Tiaprofenic acid—Drowsiness—Epirubicin—bone cancer	0.000311	0.00405	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000308	0.00402	CcSEcCtD
Tiaprofenic acid—Stomatitis—Epirubicin—bone cancer	0.000303	0.00395	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Epirubicin—bone cancer	0.000302	0.00394	CcSEcCtD
Tiaprofenic acid—Dysuria—Doxorubicin—bone cancer	0.000302	0.00393	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Methotrexate—bone cancer	0.0003	0.00391	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Methotrexate—bone cancer	0.000298	0.00389	CcSEcCtD
Tiaprofenic acid—Sweating—Epirubicin—bone cancer	0.000298	0.00388	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Doxorubicin—bone cancer	0.000298	0.00388	CcSEcCtD
Tiaprofenic acid—Haematuria—Epirubicin—bone cancer	0.000296	0.00386	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Doxorubicin—bone cancer	0.000294	0.00384	CcSEcCtD
Tiaprofenic acid—Weight increased—Doxorubicin—bone cancer	0.000294	0.00383	CcSEcCtD
Tiaprofenic acid—Epistaxis—Epirubicin—bone cancer	0.000293	0.00382	CcSEcCtD
Tiaprofenic acid—Drowsiness—Doxorubicin—bone cancer	0.000288	0.00375	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000285	0.00372	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Cisplatin—bone cancer	0.000284	0.00371	CcSEcCtD
