nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0648	0.178	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0624	0.172	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0624	0.172	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0602	0.166	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0583	0.161	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0551	0.152	CiPCiCtD
Rimexolone—Methylprednisolone—multiple sclerosis	0.0464	0.174	CrCtD
Rimexolone—Dexamethasone—multiple sclerosis	0.0457	0.172	CrCtD
Rimexolone—Betamethasone—multiple sclerosis	0.0457	0.172	CrCtD
Rimexolone—Triamcinolone—multiple sclerosis	0.0446	0.168	CrCtD
Rimexolone—Prednisone—multiple sclerosis	0.0423	0.159	CrCtD
Rimexolone—Prednisolone—multiple sclerosis	0.0413	0.155	CrCtD
Rimexolone—SERPINA6—Triamcinolone—multiple sclerosis	0.0346	0.231	CbGbCtD
Rimexolone—SERPINA6—Prednisolone—multiple sclerosis	0.0293	0.195	CbGbCtD
Rimexolone—NR3C1—Methylprednisolone—multiple sclerosis	0.0213	0.142	CbGbCtD
Rimexolone—NR3C1—Triamcinolone—multiple sclerosis	0.0162	0.108	CbGbCtD
Rimexolone—NR3C1—Betamethasone—multiple sclerosis	0.0139	0.0925	CbGbCtD
Rimexolone—NR3C1—Prednisolone—multiple sclerosis	0.0137	0.0913	CbGbCtD
Rimexolone—NR3C1—Prednisone—multiple sclerosis	0.0129	0.0862	CbGbCtD
Rimexolone—NR3C1—Dexamethasone—multiple sclerosis	0.00807	0.0538	CbGbCtD
Rimexolone—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00159	0.00813	CrCrCtD
Rimexolone—Medrysone—Methylprednisolone—multiple sclerosis	0.00153	0.00782	CrCrCtD
Rimexolone—Ciclesonide—Prednisone—multiple sclerosis	0.00145	0.00742	CrCrCtD
Rimexolone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00142	0.00727	CrCrCtD
Rimexolone—Ciclesonide—Prednisolone—multiple sclerosis	0.00142	0.00724	CrCrCtD
Rimexolone—Flurandrenolide—Betamethasone—multiple sclerosis	0.0014	0.00716	CrCrCtD
Rimexolone—Flurandrenolide—Dexamethasone—multiple sclerosis	0.0014	0.00716	CrCrCtD
Rimexolone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00138	0.00703	CrCrCtD
Rimexolone—Medrysone—Prednisolone—multiple sclerosis	0.00137	0.00697	CrCrCtD
Rimexolone—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00136	0.00692	CrCrCtD
Rimexolone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00136	0.00692	CrCrCtD
Rimexolone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00133	0.0068	CrCrCtD
Rimexolone—Difluprednate—Methylprednisolone—multiple sclerosis	0.00133	0.0068	CrCrCtD
Rimexolone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00133	0.0068	CrCrCtD
Rimexolone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00133	0.0068	CrCrCtD
Rimexolone—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00132	0.00676	CrCrCtD
Rimexolone—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00131	0.00669	CrCrCtD
Rimexolone—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00131	0.00669	CrCrCtD
Rimexolone—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00131	0.00669	CrCrCtD
Rimexolone—Difluprednate—Betamethasone—multiple sclerosis	0.00131	0.00669	CrCrCtD
Rimexolone—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00131	0.00669	CrCrCtD
Rimexolone—Difluprednate—Dexamethasone—multiple sclerosis	0.00131	0.00669	CrCrCtD
Rimexolone—Difluprednate—Triamcinolone—multiple sclerosis	0.00128	0.00654	CrCrCtD
Rimexolone—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00128	0.00654	CrCrCtD
Rimexolone—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00128	0.00654	CrCrCtD
Rimexolone—Flurandrenolide—Prednisolone—multiple sclerosis	0.00127	0.00648	CrCrCtD
Rimexolone—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00125	0.0064	CrCrCtD
Rimexolone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00125	0.0064	CrCrCtD
Rimexolone—Testolactone—Methylprednisolone—multiple sclerosis	0.00125	0.0064	CrCrCtD
Rimexolone—Clocortolone—Methylprednisolone—multiple sclerosis	0.00125	0.0064	CrCrCtD
Rimexolone—Beclomethasone—Betamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Clocortolone—Betamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Clocortolone—Dexamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Testolactone—Betamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Beclomethasone—Dexamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Prednicarbate—Betamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Testolactone—Dexamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Prednicarbate—Dexamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Fluocinonide—Betamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Fluocinonide—Dexamethasone—multiple sclerosis	0.00123	0.0063	CrCrCtD
Rimexolone—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00122	0.00621	CrCrCtD
Rimexolone—Hydrocortamate—Prednisone—multiple sclerosis	0.00122	0.00621	CrCrCtD
Rimexolone—Clocortolone—Triamcinolone—multiple sclerosis	0.00121	0.00615	CrCrCtD
Rimexolone—Beclomethasone—Triamcinolone—multiple sclerosis	0.00121	0.00615	CrCrCtD
Rimexolone—Testolactone—Triamcinolone—multiple sclerosis	0.00121	0.00615	CrCrCtD
Rimexolone—Prednicarbate—Triamcinolone—multiple sclerosis	0.00121	0.00615	CrCrCtD
Rimexolone—Fluocinonide—Triamcinolone—multiple sclerosis	0.00121	0.00615	CrCrCtD
Rimexolone—Fluocortolone—Dexamethasone—multiple sclerosis	0.0012	0.00611	CrCrCtD
Rimexolone—Fluocortolone—Betamethasone—multiple sclerosis	0.0012	0.00611	CrCrCtD
Rimexolone—Hydrocortamate—Prednisolone—multiple sclerosis	0.00119	0.00606	CrCrCtD
Rimexolone—Alclometasone—Methylprednisolone—multiple sclerosis	0.00118	0.00604	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00118	0.00604	CrCrCtD
Rimexolone—Fluocortolone—Triamcinolone—multiple sclerosis	0.00117	0.00597	CrCrCtD
Rimexolone—Alclometasone—Betamethasone—multiple sclerosis	0.00116	0.00595	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00116	0.00595	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00116	0.00595	CrCrCtD
Rimexolone—Alclometasone—Dexamethasone—multiple sclerosis	0.00116	0.00595	CrCrCtD
Rimexolone—Budesonide—Methylprednisolone—multiple sclerosis	0.00115	0.00588	CrCrCtD
Rimexolone—Prednicarbate—Prednisone—multiple sclerosis	0.00114	0.00584	CrCrCtD
Rimexolone—Testolactone—Prednisone—multiple sclerosis	0.00114	0.00584	CrCrCtD
Rimexolone—Alclometasone—Triamcinolone—multiple sclerosis	0.00114	0.00581	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00114	0.00581	CrCrCtD
Rimexolone—Budesonide—Dexamethasone—multiple sclerosis	0.00113	0.00579	CrCrCtD
