nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—chronic obstructive pulmonary disease	0.715	1	CbGaD
Calcitriol—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0309	0.282	CbGbCtD
Calcitriol—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0209	0.19	CbGbCtD
Calcitriol—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0199	0.182	CbGbCtD
Calcitriol—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0178	0.162	CbGbCtD
Calcitriol—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0104	0.095	CbGbCtD
Calcitriol—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00984	0.0897	CbGbCtD
Calcitriol—CYP24A1—Vitamin D (calciferol) metabolism—GC—chronic obstructive pulmonary disease	0.00948	0.185	CbGpPWpGaD
Calcitriol—VDR—leg—chronic obstructive pulmonary disease	0.00723	0.341	CbGeAlD
Calcitriol—CYP24A1—Vitamin D Metabolism—GC—chronic obstructive pulmonary disease	0.00713	0.139	CbGpPWpGaD
Calcitriol—VDR—Vitamin D Metabolism—GC—chronic obstructive pulmonary disease	0.00597	0.116	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00274	0.0535	CbGpPWpGaD
Calcitriol—Alfacalcidol—GC—chronic obstructive pulmonary disease	0.00272	0.526	CrCbGaD
Calcitriol—CYP24A1—bronchus—chronic obstructive pulmonary disease	0.00269	0.127	CbGeAlD
Calcitriol—CYP24A1—trachea—chronic obstructive pulmonary disease	0.00241	0.114	CbGeAlD
Calcitriol—VDR—respiratory system—chronic obstructive pulmonary disease	0.0018	0.0847	CbGeAlD
Calcitriol—CYP24A1—lung—chronic obstructive pulmonary disease	0.00173	0.0817	CbGeAlD
Calcitriol—VDR—connective tissue—chronic obstructive pulmonary disease	0.00158	0.0746	CbGeAlD
Calcitriol—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00152	0.0297	CbGpPWpGaD
Calcitriol—VDR—bronchus—chronic obstructive pulmonary disease	0.00148	0.0697	CbGeAlD
Calcitriol—Cholecalciferol—GC—chronic obstructive pulmonary disease	0.00147	0.284	CrCbGaD
Calcitriol—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00135	0.0262	CbGpPWpGaD
Calcitriol—VDR—trachea—chronic obstructive pulmonary disease	0.00133	0.0626	CbGeAlD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.0237	CbGpPWpGaD
Calcitriol—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.0011	0.0214	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00102	0.0199	CbGpPWpGaD
Calcitriol—VDR—lung—chronic obstructive pulmonary disease	0.000954	0.045	CbGeAlD
Calcitriol—CYP24A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000789	0.0154	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000772	0.015	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000762	0.0148	CbGpPWpGaD
Calcitriol—Calcipotriol—MPO—chronic obstructive pulmonary disease	0.000738	0.143	CrCbGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000626	0.0122	CbGpPWpGaD
Calcitriol—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.000563	0.00577	CcSEcCtD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000561	0.0109	CbGpPWpGaD
Calcitriol—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000559	0.0109	CbGpPWpGaD
