nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Testosterone Propionate—COMT—Parkinson's disease	0.363	0.363	CrCbGaD
Potassium Canrenoate—Megestrol acetate—ABCB1—Parkinson's disease	0.121	0.121	CrCbGaD
Potassium Canrenoate—Testosterone—MAOA—Parkinson's disease	0.119	0.119	CrCbGaD
Potassium Canrenoate—Spironolactone—ABCB1—Parkinson's disease	0.0752	0.0752	CrCbGaD
Potassium Canrenoate—Prednisone—ABCB1—Parkinson's disease	0.0708	0.0708	CrCbGaD
Potassium Canrenoate—Prednisolone—ABCB1—Parkinson's disease	0.0653	0.0653	CrCbGaD
Potassium Canrenoate—Progesterone—CYP2D6—Parkinson's disease	0.057	0.057	CrCbGaD
Potassium Canrenoate—Hydrocortisone—ABCB1—Parkinson's disease	0.0499	0.0499	CrCbGaD
Potassium Canrenoate—Progesterone—ABCB1—Parkinson's disease	0.0407	0.0407	CrCbGaD
Potassium Canrenoate—Testosterone—ABCB1—Parkinson's disease	0.0385	0.0385	CrCbGaD
