nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Prednisone—SLCO1A2—epilepsy syndrome	0.0452	0.0452	CrCbGaD
Fluocortolone—Prednisolone—SLCO1A2—epilepsy syndrome	0.0417	0.0417	CrCbGaD
Fluocortolone—Clocortolone—NR3C1—epilepsy syndrome	0.0379	0.0379	CrCbGaD
Fluocortolone—Diflorasone—NR3C1—epilepsy syndrome	0.0359	0.0359	CrCbGaD
Fluocortolone—Desonide—NR3C1—epilepsy syndrome	0.0359	0.0359	CrCbGaD
Fluocortolone—Desoximetasone—NR3C1—epilepsy syndrome	0.035	0.035	CrCbGaD
Fluocortolone—Loteprednol—NR3C1—epilepsy syndrome	0.0346	0.0346	CrCbGaD
Fluocortolone—Medrysone—NR3C1—epilepsy syndrome	0.0318	0.0318	CrCbGaD
Fluocortolone—Flurandrenolide—NR3C1—epilepsy syndrome	0.0306	0.0306	CrCbGaD
Fluocortolone—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.0301	0.0301	CrCbGaD
Fluocortolone—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.0296	0.0296	CrCbGaD
Fluocortolone—Budesonide—NR3C1—epilepsy syndrome	0.0276	0.0276	CrCbGaD
Fluocortolone—Fluticasone furoate—NR3C1—epilepsy syndrome	0.027	0.027	CrCbGaD
Fluocortolone—Mometasone—NR3C1—epilepsy syndrome	0.0262	0.0262	CrCbGaD
Fluocortolone—Rimexolone—NR3C1—epilepsy syndrome	0.0259	0.0259	CrCbGaD
Fluocortolone—Fluocinonide—NR3C1—epilepsy syndrome	0.0244	0.0244	CrCbGaD
Fluocortolone—Fluocinolone Acetonide—NR3C1—epilepsy syndrome	0.0238	0.0238	CrCbGaD
Fluocortolone—Alclometasone—NR3C1—epilepsy syndrome	0.0238	0.0238	CrCbGaD
Fluocortolone—Dexamethasone—SLCO1A2—epilepsy syndrome	0.0237	0.0237	CrCbGaD
Fluocortolone—Flunisolide—NR3C1—epilepsy syndrome	0.0231	0.0231	CrCbGaD
Fluocortolone—Paramethasone—NR3C1—epilepsy syndrome	0.0228	0.0228	CrCbGaD
Fluocortolone—Ciclesonide—NR3C1—epilepsy syndrome	0.0225	0.0225	CrCbGaD
Fluocortolone—Triamcinolone—BCHE—epilepsy syndrome	0.0224	0.0224	CrCbGaD
Fluocortolone—Fluorometholone—NR3C1—epilepsy syndrome	0.0223	0.0223	CrCbGaD
Fluocortolone—Methylprednisolone—NR3C1—epilepsy syndrome	0.0215	0.0215	CrCbGaD
Fluocortolone—Dexamethasone—CYP11A1—epilepsy syndrome	0.0207	0.0207	CrCbGaD
Fluocortolone—Triamcinolone—NR3C1—epilepsy syndrome	0.0182	0.0182	CrCbGaD
Fluocortolone—Dexamethasone—NOS2—epilepsy syndrome	0.0171	0.0171	CrCbGaD
Fluocortolone—Prednisone—NR3C1—epilepsy syndrome	0.0165	0.0165	CrCbGaD
Fluocortolone—Fluticasone Propionate—NR3C1—epilepsy syndrome	0.0162	0.0162	CrCbGaD
Fluocortolone—Prednisolone—NR3C1—epilepsy syndrome	0.0152	0.0152	CrCbGaD
Fluocortolone—Ciclesonide—CYP2D6—epilepsy syndrome	0.0152	0.0152	CrCbGaD
Fluocortolone—Prednisone—CYP2C19—epilepsy syndrome	0.015	0.015	CrCbGaD
Fluocortolone—Betamethasone—NR3C1—epilepsy syndrome	0.0149	0.0149	CrCbGaD
Fluocortolone—Fluticasone furoate—ABCB1—epilepsy syndrome	0.013	0.013	CrCbGaD
Fluocortolone—Dexamethasone—ABCC2—epilepsy syndrome	0.0114	0.0114	CrCbGaD
Fluocortolone—Methylprednisolone—ABCB1—epilepsy syndrome	0.0104	0.0104	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—epilepsy syndrome	0.0103	0.0103	CrCbGaD
Fluocortolone—Dexamethasone—ABCG2—epilepsy syndrome	0.01	0.01	CrCbGaD
Fluocortolone—Dexamethasone—NR3C1—epilepsy syndrome	0.00866	0.00866	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—epilepsy syndrome	0.00845	0.00845	CrCbGaD
Fluocortolone—Prednisone—ALB—epilepsy syndrome	0.00833	0.00833	CrCbGaD
Fluocortolone—Prednisone—ABCB1—epilepsy syndrome	0.00795	0.00795	CrCbGaD
Fluocortolone—Dexamethasone—CYP2C19—epilepsy syndrome	0.00789	0.00789	CrCbGaD
Fluocortolone—Prednisolone—ABCB1—epilepsy syndrome	0.00733	0.00733	CrCbGaD
Fluocortolone—Betamethasone—ABCB1—epilepsy syndrome	0.00718	0.00718	CrCbGaD
Fluocortolone—Dexamethasone—CYP2D6—epilepsy syndrome	0.00585	0.00585	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—epilepsy syndrome	0.00491	0.00491	CrCbGaD
Fluocortolone—Dexamethasone—ABCB1—epilepsy syndrome	0.00418	0.00418	CrCbGaD
