nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—ABCB1—ovarian cancer	0.242	1	CbGaD
Cyclophosphamide—CYP3A7—Paclitaxel—ovarian cancer	0.0373	0.0845	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0373	0.0845	CbGbCtD
Cyclophosphamide—ABCB1—Topotecan—ovarian cancer	0.0368	0.0833	CbGbCtD
Cyclophosphamide—CYP3A5—Paclitaxel—ovarian cancer	0.028	0.0634	CbGbCtD
Cyclophosphamide—CYP3A7—Docetaxel—ovarian cancer	0.027	0.0611	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.027	0.0611	CbGbCtD
Cyclophosphamide—CYP2C8—Paclitaxel—ovarian cancer	0.0269	0.061	CbGbCtD
Cyclophosphamide—ABCB1—Vinorelbine—ovarian cancer	0.0259	0.0587	CbGbCtD
Cyclophosphamide—CYP2D6—Vinorelbine—ovarian cancer	0.0244	0.0553	CbGbCtD
Cyclophosphamide—CYP3A4—Topotecan—ovarian cancer	0.022	0.0499	CbGbCtD
Cyclophosphamide—CYP3A5—Docetaxel—ovarian cancer	0.0202	0.0458	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—ovarian cancer	0.0191	0.0434	CbGbCtD
Cyclophosphamide—CYP2C9—Paclitaxel—ovarian cancer	0.0188	0.0425	CbGbCtD
Cyclophosphamide—ABCB1—Paclitaxel—ovarian cancer	0.0182	0.0413	CbGbCtD
Cyclophosphamide—CYP3A4—Vinorelbine—ovarian cancer	0.0155	0.0352	CbGbCtD
Cyclophosphamide—ABCB1—Docetaxel—ovarian cancer	0.0132	0.0298	CbGbCtD
Cyclophosphamide—CYP3A4—Paclitaxel—ovarian cancer	0.0109	0.0247	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—ovarian cancer	0.00982	0.0222	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—ovarian cancer	0.00925	0.021	CbGbCtD
Cyclophosphamide—CYP3A4—Docetaxel—ovarian cancer	0.00789	0.0179	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—ovarian cancer	0.00588	0.0133	CbGbCtD
Cyclophosphamide—Dermatitis—Topotecan—ovarian cancer	9.97e-05	0.000315	CcSEcCtD
Cyclophosphamide—Headache—Topotecan—ovarian cancer	9.92e-05	0.000313	CcSEcCtD
Cyclophosphamide—Palpitations—Paclitaxel—ovarian cancer	9.86e-05	0.000311	CcSEcCtD
Cyclophosphamide—Vomiting—Melphalan—ovarian cancer	9.86e-05	0.000311	CcSEcCtD
Cyclophosphamide—Hyponatraemia—Doxorubicin—ovarian cancer	9.84e-05	0.000311	CcSEcCtD
Cyclophosphamide—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	9.8e-05	0.000309	CcSEcCtD
Cyclophosphamide—Rash—Melphalan—ovarian cancer	9.77e-05	0.000308	CcSEcCtD
Cyclophosphamide—Dermatitis—Melphalan—ovarian cancer	9.76e-05	0.000308	CcSEcCtD
Cyclophosphamide—Chills—Docetaxel—ovarian cancer	9.75e-05	0.000308	CcSEcCtD
Cyclophosphamide—Cough—Paclitaxel—ovarian cancer	9.74e-05	0.000307	CcSEcCtD
Cyclophosphamide—Asthenia—Vinorelbine—ovarian cancer	9.72e-05	0.000307	CcSEcCtD
Cyclophosphamide—Arrhythmia—Docetaxel—ovarian cancer	9.71e-05	0.000306	CcSEcCtD
Cyclophosphamide—Convulsion—Paclitaxel—ovarian cancer	9.67e-05	0.000305	CcSEcCtD
Cyclophosphamide—Hypertension—Paclitaxel—ovarian cancer	9.64e-05	0.000304	CcSEcCtD
Cyclophosphamide—Alopecia—Docetaxel—ovarian cancer	9.6e-05	0.000303	CcSEcCtD
Cyclophosphamide—Pruritus—Vinorelbine—ovarian cancer	9.58e-05	0.000302	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	9.54e-05	0.000301	CcSEcCtD
Cyclophosphamide—Chest pain—Paclitaxel—ovarian cancer	9.5e-05	0.0003	CcSEcCtD
Cyclophosphamide—Arthralgia—Paclitaxel—ovarian cancer	9.5e-05	0.0003	CcSEcCtD
Cyclophosphamide—Myalgia—Paclitaxel—ovarian cancer	9.5e-05	0.0003	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Epirubicin—ovarian cancer	9.47e-05	0.000299	CcSEcCtD
Cyclophosphamide—Erythema—Docetaxel—ovarian cancer	9.46e-05	0.000298	CcSEcCtD
Cyclophosphamide—Nausea—Topotecan—ovarian cancer	9.4e-05	0.000297	CcSEcCtD
Cyclophosphamide—Discomfort—Paclitaxel—ovarian cancer	9.39e-05	0.000296	CcSEcCtD
Cyclophosphamide—Cardiac arrest—Doxorubicin—ovarian cancer	9.32e-05	0.000294	CcSEcCtD
Cyclophosphamide—Diarrhoea—Vinorelbine—ovarian cancer	9.27e-05	0.000292	CcSEcCtD
Cyclophosphamide—Dysgeusia—Docetaxel—ovarian cancer	9.26e-05	0.000292	CcSEcCtD
Cyclophosphamide—Nausea—Melphalan—ovarian cancer	9.21e-05	0.00029	CcSEcCtD
Cyclophosphamide—Confusional state—Paclitaxel—ovarian cancer	9.18e-05	0.00029	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Paclitaxel—ovarian cancer	9.11e-05	0.000287	CcSEcCtD
Cyclophosphamide—Oedema—Paclitaxel—ovarian cancer	9.11e-05	0.000287	CcSEcCtD
Cyclophosphamide—Muscle spasms—Docetaxel—ovarian cancer	9.1e-05	0.000287	CcSEcCtD
Cyclophosphamide—Infection—Paclitaxel—ovarian cancer	9.05e-05	0.000285	CcSEcCtD
Cyclophosphamide—Shock—Paclitaxel—ovarian cancer	8.96e-05	0.000283	CcSEcCtD
Cyclophosphamide—Dizziness—Vinorelbine—ovarian cancer	8.96e-05	0.000283	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Paclitaxel—ovarian cancer	8.92e-05	0.000281	CcSEcCtD
Cyclophosphamide—Tachycardia—Paclitaxel—ovarian cancer	8.89e-05	0.00028	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	8.83e-05	0.000279	CcSEcCtD
