nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—osteoporosis—Paget's disease of bone	0.913	1	CtDrD
Ethinyl Estradiol—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.00345	0.0398	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Tiludronate—Paget's disease of bone	0.0024	0.0276	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.00141	0.0163	CcSEcCtD
Ethinyl Estradiol—Local reaction—Pamidronate—Paget's disease of bone	0.00139	0.016	CcSEcCtD
Ethinyl Estradiol—Local reaction—Zoledronate—Paget's disease of bone	0.00127	0.0146	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Tiludronate—Paget's disease of bone	0.00124	0.0143	CcSEcCtD
Ethinyl Estradiol—Toothache—Zoledronate—Paget's disease of bone	0.00115	0.0133	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.00108	0.0124	CcSEcCtD
Ethinyl Estradiol—Back pain—Tiludronate—Paget's disease of bone	0.00104	0.012	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.000982	0.0113	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Alendronate—Paget's disease of bone	0.000978	0.0113	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Pamidronate—Paget's disease of bone	0.000833	0.00961	CcSEcCtD
Ethinyl Estradiol—Cystitis noninfective—Risedronate—Paget's disease of bone	0.000789	0.0091	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Risedronate—Paget's disease of bone	0.000785	0.00905	CcSEcCtD
Ethinyl Estradiol—Cystitis—Risedronate—Paget's disease of bone	0.00078	0.009	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Pamidronate—Paget's disease of bone	0.000746	0.0086	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Risedronate—Paget's disease of bone	0.00073	0.00842	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Risedronate—Paget's disease of bone	0.00073	0.00842	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00072	0.0083	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Tiludronate—Paget's disease of bone	0.000696	0.00802	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Zoledronate—Paget's disease of bone	0.000681	0.00786	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.000648	0.00747	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Alendronate—Paget's disease of bone	0.000636	0.00733	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Zoledronate—Paget's disease of bone	0.000634	0.00731	CcSEcCtD
Ethinyl Estradiol—Asthenia—Tiludronate—Paget's disease of bone	0.000632	0.00728	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Tiludronate—Paget's disease of bone	0.000602	0.00695	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Risedronate—Paget's disease of bone	0.000586	0.00676	CcSEcCtD
Ethinyl Estradiol—Dizziness—Tiludronate—Paget's disease of bone	0.000582	0.00671	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.000561	0.00647	CcSEcCtD
Ethinyl Estradiol—Headache—Tiludronate—Paget's disease of bone	0.000551	0.00636	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Risedronate—Paget's disease of bone	0.00053	0.00611	CcSEcCtD
Ethinyl Estradiol—Alopecia—Etidronic acid—Paget's disease of bone	0.000524	0.00605	CcSEcCtD
