nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0188	0.163	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0174	0.152	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0111	0.0962	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0103	0.0892	CbGpPWpGaD
Cefaclor—Cefamandole—SLC22A11—gout	0.00761	0.279	CrCbGaD
Cefaclor—Cefotaxime—SLC22A11—gout	0.00728	0.267	CrCbGaD
Cefaclor—Cefalotin—SLC22A11—gout	0.00628	0.23	CrCbGaD
Cefaclor—Benzylpenicillin—SLC22A11—gout	0.00609	0.223	CrCbGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00495	0.043	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00495	0.043	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00459	0.0399	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00459	0.0399	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00375	0.0326	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00348	0.0303	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00348	0.0302	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00323	0.0281	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00308	0.0268	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00286	0.0249	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00251	0.0218	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00251	0.0218	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00233	0.0203	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00233	0.0203	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.0019	0.0165	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00177	0.0154	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00177	0.0154	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00164	0.0143	CbGpPWpGaD
Cefaclor—Myalgia—Naproxen—gout	0.00136	0.00159	CcSEcCtD
Cefaclor—Chest pain—Naproxen—gout	0.00136	0.00159	CcSEcCtD
Cefaclor—Feeling abnormal—Indomethacin—gout	0.00136	0.00159	CcSEcCtD
Cefaclor—Anxiety—Naproxen—gout	0.00136	0.00159	CcSEcCtD
Cefaclor—Insomnia—Allopurinol—gout	0.00135	0.00158	CcSEcCtD
Cefaclor—Gastrointestinal pain—Indomethacin—gout	0.00135	0.00157	CcSEcCtD
Cefaclor—Discomfort—Naproxen—gout	0.00135	0.00157	CcSEcCtD
Cefaclor—Paraesthesia—Allopurinol—gout	0.00135	0.00157	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Methylprednisolone—gout	0.00134	0.00156	CcSEcCtD
Cefaclor—Somnolence—Allopurinol—gout	0.00133	0.00155	CcSEcCtD
Cefaclor—Confusional state—Naproxen—gout	0.00132	0.00154	CcSEcCtD
