nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Indapamide—Oxcarbazepine—epilepsy syndrome	0.219	1	CrCrCtD
Furosemide—CA4—epilepsy syndrome	0.124	0.6	CbGaD
Furosemide—ABCC2—epilepsy syndrome	0.0597	0.289	CbGaD
Furosemide—ALB—epilepsy syndrome	0.023	0.111	CbGaD
Furosemide—SLCO2A1—Phenobarbital—epilepsy syndrome	0.0215	0.0545	CbGbCtD
Furosemide—CA14—Lacosamide—epilepsy syndrome	0.017	0.0431	CbGbCtD
Furosemide—CA6—Lacosamide—epilepsy syndrome	0.0162	0.0409	CbGbCtD
Furosemide—CA5B—Lacosamide—epilepsy syndrome	0.0141	0.0356	CbGbCtD
Furosemide—CA9—Lacosamide—epilepsy syndrome	0.0121	0.0306	CbGbCtD
Furosemide—CA14—Acetazolamide—epilepsy syndrome	0.0117	0.0296	CbGbCtD
Furosemide—CA1—Lacosamide—epilepsy syndrome	0.0113	0.0286	CbGbCtD
Furosemide—CA6—Acetazolamide—epilepsy syndrome	0.0111	0.0281	CbGbCtD
Furosemide—CA5A—Acetazolamide—epilepsy syndrome	0.0111	0.0281	CbGbCtD
Furosemide—CA14—Zonisamide—epilepsy syndrome	0.0108	0.0274	CbGbCtD
Furosemide—CA4—Lacosamide—epilepsy syndrome	0.0106	0.0269	CbGbCtD
Furosemide—CA6—Zonisamide—epilepsy syndrome	0.0103	0.026	CbGbCtD
Furosemide—CA5A—Zonisamide—epilepsy syndrome	0.0103	0.026	CbGbCtD
Furosemide—CA2—Lacosamide—epilepsy syndrome	0.00977	0.0247	CbGbCtD
Furosemide—CA5B—Acetazolamide—epilepsy syndrome	0.00969	0.0245	CbGbCtD
Furosemide—CA7—Acetazolamide—epilepsy syndrome	0.00969	0.0245	CbGbCtD
Furosemide—CA5B—Zonisamide—epilepsy syndrome	0.00896	0.0227	CbGbCtD
Furosemide—CA7—Zonisamide—epilepsy syndrome	0.00896	0.0227	CbGbCtD
Furosemide—CA9—Acetazolamide—epilepsy syndrome	0.00831	0.0211	CbGbCtD
Furosemide—CA12—Acetazolamide—epilepsy syndrome	0.00831	0.0211	CbGbCtD
Furosemide—CA1—Acetazolamide—epilepsy syndrome	0.00778	0.0197	CbGbCtD
Furosemide—ABCC2—Levetiracetam—epilepsy syndrome	0.0077	0.0195	CbGbCtD
Furosemide—CA9—Zonisamide—epilepsy syndrome	0.00769	0.0195	CbGbCtD
Furosemide—CA12—Zonisamide—epilepsy syndrome	0.00769	0.0195	CbGbCtD
Furosemide—CA5A—Topiramate—epilepsy syndrome	0.00749	0.019	CbGbCtD
Furosemide—CA6—Topiramate—epilepsy syndrome	0.00749	0.019	CbGbCtD
Furosemide—CA4—Acetazolamide—epilepsy syndrome	0.00731	0.0185	CbGbCtD
Furosemide—CA1—Zonisamide—epilepsy syndrome	0.0072	0.0182	CbGbCtD
Furosemide—CA4—Zonisamide—epilepsy syndrome	0.00677	0.0171	CbGbCtD
Furosemide—CA2—Acetazolamide—epilepsy syndrome	0.00672	0.017	CbGbCtD
Furosemide—CA7—Topiramate—epilepsy syndrome	0.00653	0.0165	CbGbCtD
Furosemide—CA5B—Topiramate—epilepsy syndrome	0.00653	0.0165	CbGbCtD
Furosemide—CA2—Zonisamide—epilepsy syndrome	0.00622	0.0158	CbGbCtD
Furosemide—CA12—Topiramate—epilepsy syndrome	0.00561	0.0142	CbGbCtD
Furosemide—CA9—Topiramate—epilepsy syndrome	0.00561	0.0142	CbGbCtD
Furosemide—CA1—Topiramate—epilepsy syndrome	0.00524	0.0133	CbGbCtD
Furosemide—CA4—Topiramate—epilepsy syndrome	0.00493	0.0125	CbGbCtD
Furosemide—CA2—Topiramate—epilepsy syndrome	0.00453	0.0115	CbGbCtD
Furosemide—ABCC2—Carbamazepine—epilepsy syndrome	0.00442	0.0112	CbGbCtD
Furosemide—ALB—Oxcarbazepine—epilepsy syndrome	0.00439	0.0111	CbGbCtD
Furosemide—ABCC2—Phenytoin—epilepsy syndrome	0.00397	0.01	CbGbCtD
Furosemide—ALB—Fosphenytoin—epilepsy syndrome	0.00384	0.00971	CbGbCtD
Furosemide—ABCC2—Phenobarbital—epilepsy syndrome	0.00353	0.00895	CbGbCtD
Furosemide—ALB—Clonazepam—epilepsy syndrome	0.00347	0.00878	CbGbCtD
Furosemide—SLC22A5—Valproic Acid—epilepsy syndrome	0.00339	0.00859	CbGbCtD
Furosemide—ALB—Rufinamide—epilepsy syndrome	0.00283	0.00716	CbGbCtD
Furosemide—SLC22A8—Valproic Acid—epilepsy syndrome	0.00277	0.00703	CbGbCtD
Furosemide—SLC22A6—Acetazolamide—epilepsy syndrome	0.00259	0.00655	CbGbCtD
Furosemide—ALB—Phenytoin—epilepsy syndrome	0.00247	0.00626	CbGbCtD
Furosemide—ALB—Propofol—epilepsy syndrome	0.0023	0.00584	CbGbCtD
Furosemide—ALB—Diazepam—epilepsy syndrome	0.00209	0.00529	CbGbCtD
Furosemide—CA6—ear—epilepsy syndrome	0.00201	0.102	CbGeAlD
Furosemide—SLC22A6—Valproic Acid—epilepsy syndrome	0.00193	0.00489	CbGbCtD
Furosemide—Bumetanide—SLC12A5—epilepsy syndrome	0.0011	0.419	CrCbGaD
