nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Triamcinolone—rheumatoid arthritis	0.186	1	CbGbCtD
Cinchocaine—Procainamide—SLC22A4—rheumatoid arthritis	0.00359	0.513	CrCbGaD
Cinchocaine—Chloroquine—TNF—rheumatoid arthritis	0.00342	0.488	CrCbGaD
Cinchocaine—CALM2—exocrine gland—rheumatoid arthritis	0.000436	0.107	CbGeAlD
Cinchocaine—CALM1—exocrine gland—rheumatoid arthritis	0.000434	0.106	CbGeAlD
Cinchocaine—CALM3—parotid gland—rheumatoid arthritis	0.000289	0.0706	CbGeAlD
Cinchocaine—CALM3—saliva-secreting gland—rheumatoid arthritis	0.000277	0.0676	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—rheumatoid arthritis	0.000237	0.0579	CbGeAlD
Cinchocaine—CALM2—parotid gland—rheumatoid arthritis	0.000227	0.0555	CbGeAlD
Cinchocaine—CALM2—saliva-secreting gland—rheumatoid arthritis	0.000218	0.0531	CbGeAlD
Cinchocaine—CALM1—saliva-secreting gland—rheumatoid arthritis	0.000217	0.0529	CbGeAlD
Cinchocaine—SCN5A—digestive system—rheumatoid arthritis	0.000213	0.0519	CbGeAlD
Cinchocaine—CALM2—connective tissue—rheumatoid arthritis	0.0002	0.0488	CbGeAlD
Cinchocaine—CALM1—connective tissue—rheumatoid arthritis	0.000199	0.0486	CbGeAlD
Cinchocaine—CALM3—tendon—rheumatoid arthritis	0.000175	0.0427	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—rheumatoid arthritis	0.000146	0.0357	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—rheumatoid arthritis	0.000145	0.0355	CbGeAlD
Cinchocaine—CALM2—digestive system—rheumatoid arthritis	0.000144	0.0353	CbGeAlD
Cinchocaine—CALM1—digestive system—rheumatoid arthritis	0.000144	0.0351	CbGeAlD
Cinchocaine—CALM2—tendon—rheumatoid arthritis	0.000137	0.0336	CbGeAlD
Cinchocaine—CALM1—tendon—rheumatoid arthritis	0.000137	0.0334	CbGeAlD
Cinchocaine—BCHE—digestive system—rheumatoid arthritis	0.00012	0.0294	CbGeAlD
Cinchocaine—CALM3—Signaling Pathways—ADRBK1—rheumatoid arthritis	5.46e-05	6.8e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	5.44e-05	6.78e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—UBE2D1—rheumatoid arthritis	5.44e-05	6.78e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CRP—rheumatoid arthritis	5.44e-05	6.78e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—NFKB1—rheumatoid arthritis	5.43e-05	6.77e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CCR5—rheumatoid arthritis	5.4e-05	6.73e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—MAPK8—rheumatoid arthritis	5.34e-05	6.66e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CXCL12—rheumatoid arthritis	5.34e-05	6.65e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CXCL12—rheumatoid arthritis	5.34e-05	6.65e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—BDKRB2—rheumatoid arthritis	5.34e-05	6.65e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—BDKRB2—rheumatoid arthritis	5.34e-05	6.65e-05	CbGpPWpGaD
