nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—choroid plexus—malignant glioma	0.0754	0.167	CbGeAlD
Liotrix—SERPINA7—vertebral column—malignant glioma	0.0581	0.129	CbGeAlD
Liotrix—SLC22A8—choroid plexus—malignant glioma	0.0462	0.103	CbGeAlD
Liotrix—TTR—vertebral column—malignant glioma	0.0267	0.0592	CbGeAlD
Liotrix—TTR—pineal body—malignant glioma	0.0192	0.0426	CbGeAlD
Liotrix—Infertility—Carmustine—malignant glioma	0.0179	0.0735	CcSEcCtD
Liotrix—Infertility—Temozolomide—malignant glioma	0.0173	0.071	CcSEcCtD
Liotrix—Clotting—Temozolomide—malignant glioma	0.0126	0.0519	CcSEcCtD
Liotrix—SERPINA7—spinal cord—malignant glioma	0.0081	0.018	CbGeAlD
Liotrix—THRB—brainstem—malignant glioma	0.00805	0.0179	CbGeAlD
Liotrix—THRA—brainstem—malignant glioma	0.00805	0.0179	CbGeAlD
Liotrix—THRA—telencephalon—malignant glioma	0.00714	0.0158	CbGeAlD
Liotrix—SERPINA7—central nervous system—malignant glioma	0.00657	0.0146	CbGeAlD
Liotrix—TTR—embryo—malignant glioma	0.00653	0.0145	CbGeAlD
Liotrix—SERPINA7—cerebellum—malignant glioma	0.00642	0.0143	CbGeAlD
Liotrix—TTR—brainstem—malignant glioma	0.00598	0.0133	CbGeAlD
Liotrix—Necrosis—Carmustine—malignant glioma	0.00594	0.0244	CcSEcCtD
Liotrix—SLCO1C1—telencephalon—malignant glioma	0.00594	0.0132	CbGeAlD
Liotrix—Abscess—Carmustine—malignant glioma	0.0059	0.0242	CcSEcCtD
Liotrix—Coagulopathy—Temozolomide—malignant glioma	0.00579	0.0238	CcSEcCtD
Liotrix—TTR—retina—malignant glioma	0.00577	0.0128	CbGeAlD
Liotrix—Extravasation—Carmustine—malignant glioma	0.00535	0.022	CcSEcCtD
Liotrix—TTR—telencephalon—malignant glioma	0.00531	0.0118	CbGeAlD
Liotrix—SLCO4A1—retina—malignant glioma	0.00517	0.0115	CbGeAlD
Liotrix—SLC16A2—medulla oblongata—malignant glioma	0.00508	0.0113	CbGeAlD
Liotrix—THRA—spinal cord—malignant glioma	0.005	0.0111	CbGeAlD
Liotrix—SLCO4A1—telencephalon—malignant glioma	0.00476	0.0106	CbGeAlD
Liotrix—SLC16A2—spinal cord—malignant glioma	0.00453	0.0101	CbGeAlD
Liotrix—Coma—Carmustine—malignant glioma	0.00426	0.0175	CcSEcCtD
Liotrix—SLCO1C1—midbrain—malignant glioma	0.00426	0.00946	CbGeAlD
Liotrix—TTR—medulla oblongata—malignant glioma	0.00417	0.00925	CbGeAlD
Liotrix—SLCO1C1—spinal cord—malignant glioma	0.00416	0.00923	CbGeAlD
Liotrix—THRB—central nervous system—malignant glioma	0.00406	0.00901	CbGeAlD
Liotrix—THRA—central nervous system—malignant glioma	0.00406	0.00901	CbGeAlD
Liotrix—Sepsis—Carmustine—malignant glioma	0.00405	0.0166	CcSEcCtD
Liotrix—THRB—cerebellum—malignant glioma	0.00397	0.0088	CbGeAlD
Liotrix—THRA—cerebellum—malignant glioma	0.00397	0.0088	CbGeAlD
Liotrix—Phlebitis—Carmustine—malignant glioma	0.00393	0.0162	CcSEcCtD
Liotrix—Swelling—Carmustine—malignant glioma	0.00384	0.0158	CcSEcCtD
Liotrix—TTR—midbrain—malignant glioma	0.00381	0.00846	CbGeAlD
Liotrix—SLCO4A1—medulla oblongata—malignant glioma	0.00374	0.0083	CbGeAlD
Liotrix—TTR—spinal cord—malignant glioma	0.00372	0.00825	CbGeAlD
Liotrix—SLC16A2—central nervous system—malignant glioma	0.00368	0.00816	CbGeAlD
Liotrix—SLC16A2—cerebellum—malignant glioma	0.00359	0.00798	CbGeAlD
Liotrix—SLC10A1—central nervous system—malignant glioma	0.00359	0.00797	CbGeAlD
Liotrix—SLCO4A1—midbrain—malignant glioma	0.00342	0.00758	CbGeAlD
Liotrix—SLCO1A2—telencephalon—malignant glioma	0.00341	0.00756	CbGeAlD
Liotrix—SLCO1C1—central nervous system—malignant glioma	0.00337	0.00749	CbGeAlD
Liotrix—SLCO4A1—spinal cord—malignant glioma	0.00333	0.0074	CbGeAlD
Liotrix—THRB—brain—malignant glioma	0.00322	0.00715	CbGeAlD
Liotrix—THRA—brain—malignant glioma	0.00322	0.00715	CbGeAlD
Liotrix—Affect lability—Temozolomide—malignant glioma	0.00322	0.0132	CcSEcCtD
Liotrix—Mood swings—Temozolomide—malignant glioma	0.0031	0.0127	CcSEcCtD
Liotrix—Hypokalaemia—Carmustine—malignant glioma	0.00308	0.0127	CcSEcCtD
Liotrix—Dehydration—Temozolomide—malignant glioma	0.00304	0.0125	CcSEcCtD
Liotrix—TTR—central nervous system—malignant glioma	0.00302	0.00669	CbGeAlD
Liotrix—Muscular weakness—Carmustine—malignant glioma	0.00299	0.0123	CcSEcCtD
Liotrix—Hypokalaemia—Temozolomide—malignant glioma	0.00298	0.0122	CcSEcCtD
Liotrix—TTR—cerebellum—malignant glioma	0.00295	0.00654	CbGeAlD
Liotrix—Dysphagia—Carmustine—malignant glioma	0.00293	0.012	CcSEcCtD
Liotrix—SLC16A2—brain—malignant glioma	0.00292	0.00648	CbGeAlD
Liotrix—Muscular weakness—Temozolomide—malignant glioma	0.00289	0.0119	CcSEcCtD
Liotrix—SLC10A1—brain—malignant glioma	0.00285	0.00632	CbGeAlD
Liotrix—Abdominal distension—Temozolomide—malignant glioma	0.00285	0.0117	CcSEcCtD
Liotrix—Dysphagia—Temozolomide—malignant glioma	0.00283	0.0116	CcSEcCtD
Liotrix—Sweating increased—Temozolomide—malignant glioma	0.00276	0.0113	CcSEcCtD
Liotrix—Bronchitis—Temozolomide—malignant glioma	0.00272	0.0112	CcSEcCtD
Liotrix—SLCO4A1—central nervous system—malignant glioma	0.0027	0.006	CbGeAlD
Liotrix—SLCO1C1—brain—malignant glioma	0.00268	0.00595	CbGeAlD
Liotrix—SLCO1A2—medulla oblongata—malignant glioma	0.00268	0.00594	CbGeAlD
Liotrix—SLCO4A1—cerebellum—malignant glioma	0.00264	0.00587	CbGeAlD
Liotrix—Renal failure—Carmustine—malignant glioma	0.00257	0.0105	CcSEcCtD
Liotrix—Weight decreased—Temozolomide—malignant glioma	0.00256	0.0105	CcSEcCtD
Liotrix—SLCO1A2—midbrain—malignant glioma	0.00245	0.00543	CbGeAlD
Liotrix—TTR—brain—malignant glioma	0.00239	0.00531	CbGeAlD
