nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Clonidine—glaucoma	0.136	0.442	CbGbCtD
Riluzole—CYP1A2—Betaxolol—glaucoma	0.111	0.361	CbGbCtD
Riluzole—CYP1A2—Clonidine—glaucoma	0.0609	0.198	CbGbCtD
Riluzole—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00311	0.0488	CbGpPWpGaD
Riluzole—SLC7A11—Basigin interactions—MMP1—glaucoma	0.00208	0.0326	CbGpPWpGaD
Riluzole—SLC7A11—Basigin interactions—CAV1—glaucoma	0.00199	0.0313	CbGpPWpGaD
Riluzole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00187	0.0293	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00183	0.0288	CbGpPWpGaD
Riluzole—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.00173	0.0272	CbGpPWpGaD
Riluzole—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.0017	0.0267	CbGpPWpGaD
Riluzole—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.0017	0.0267	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—SLC6A13—glaucoma	0.00147	0.0231	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00139	0.0218	CbGpPWpGaD
Riluzole—CYP1A1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00127	0.0199	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—TXN—glaucoma	0.00121	0.0189	CbGpPWpGaD
Riluzole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00119	0.0187	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—PAX6—glaucoma	0.00119	0.0186	CbGpPWpGaD
Riluzole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00108	0.017	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—SLC6A1—glaucoma	0.00108	0.0169	CbGpPWpGaD
Riluzole—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00106	0.0166	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—PEX19—glaucoma	0.00104	0.0164	CbGpPWpGaD
Riluzole—CYP1A1—Estrogen metabolism—CYP1B1—glaucoma	0.000975	0.0153	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000926	0.0145	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—TGFB2—glaucoma	0.000877	0.0138	CbGpPWpGaD
Riluzole—CYP1A1—Tamoxifen metabolism—CYP1B1—glaucoma	0.000862	0.0135	CbGpPWpGaD
Riluzole—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.000807	0.0127	CbGpPWpGaD
Riluzole—CYP1A1—Estrogen metabolism—GSTM1—glaucoma	0.00078	0.0122	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000705	0.0111	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.000691	0.0109	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000678	0.0106	CbGpPWpGaD
Riluzole—CYP1A1—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000666	0.0105	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.000663	0.0104	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000657	0.0103	CbGpPWpGaD
