nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—metabolic syndrome X	0.787	1	CbGaD
Pethidine—GRIN1—Developmental Biology—AKT1—metabolic syndrome X	6.07e-05	0.000285	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	6.06e-05	0.000285	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CYBA—metabolic syndrome X	6.02e-05	0.000283	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—CCL2—metabolic syndrome X	5.97e-05	0.000281	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	5.92e-05	0.000278	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—AKT1—metabolic syndrome X	5.91e-05	0.000278	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	5.9e-05	0.000277	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—GHRL—metabolic syndrome X	5.9e-05	0.000277	CbGpPWpGaD
Pethidine—ALB—Metabolism—G6PD—metabolic syndrome X	5.86e-05	0.000275	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.78e-05	0.000272	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	5.72e-05	0.000269	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.72e-05	0.000269	CbGpPWpGaD
Pethidine—ALB—Metabolism—HDAC3—metabolic syndrome X	5.72e-05	0.000269	CbGpPWpGaD
Pethidine—ALB—Metabolism—LPA—metabolic syndrome X	5.59e-05	0.000263	CbGpPWpGaD
Pethidine—ALB—Metabolism—GCKR—metabolic syndrome X	5.59e-05	0.000263	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CNR1—metabolic syndrome X	5.58e-05	0.000262	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.56e-05	0.000261	CbGpPWpGaD
Pethidine—ALB—Hemostasis—APOA1—metabolic syndrome X	5.54e-05	0.00026	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.46e-05	0.000257	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	5.43e-05	0.000255	CbGpPWpGaD
Pethidine—ALB—Metabolism—PLA2G6—metabolic syndrome X	5.41e-05	0.000254	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—IGF2—metabolic syndrome X	5.4e-05	0.000254	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	5.38e-05	0.000253	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.37e-05	0.000252	CbGpPWpGaD
Pethidine—ALB—Metabolism—APOA5—metabolic syndrome X	5.36e-05	0.000252	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	5.31e-05	0.000249	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—LIPC—metabolic syndrome X	5.27e-05	0.000248	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GCK—metabolic syndrome X	5.27e-05	0.000248	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—G6PD—metabolic syndrome X	5.26e-05	0.000247	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	5.25e-05	0.000247	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—APOB—metabolic syndrome X	5.24e-05	0.000246	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—APOC3—metabolic syndrome X	5.24e-05	0.000246	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.2e-05	0.000245	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.19e-05	0.000244	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	5.13e-05	0.000241	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—CCL5—metabolic syndrome X	5.12e-05	0.000241	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	5.11e-05	0.00024	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.1e-05	0.00024	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.1e-05	0.00024	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—CETP—metabolic syndrome X	5.09e-05	0.000239	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—CCL2—metabolic syndrome X	5.05e-05	0.000237	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.04e-05	0.000237	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—LPA—metabolic syndrome X	5.02e-05	0.000236	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—GCKR—metabolic syndrome X	5.02e-05	0.000236	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—LPL—metabolic syndrome X	5.01e-05	0.000235	CbGpPWpGaD
Pethidine—ALB—Metabolism—TRIB3—metabolic syndrome X	4.98e-05	0.000234	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	4.87e-05	0.000229	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	4.86e-05	0.000228	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	4.84e-05	0.000227	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.82e-05	0.000227	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—APOA5—metabolic syndrome X	4.81e-05	0.000226	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.79e-05	0.000225	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	4.73e-05	0.000222	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	4.72e-05	0.000222	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	4.68e-05	0.00022	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	4.68e-05	0.00022	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.67e-05	0.00022	CbGpPWpGaD
Pethidine—ALB—Hemostasis—IGF1—metabolic syndrome X	4.63e-05	0.000217	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—LPA—metabolic syndrome X	4.61e-05	0.000217	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	4.61e-05	0.000217	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GOT2—metabolic syndrome X	4.6e-05	0.000216	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	4.6e-05	0.000216	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.58e-05	0.000215	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	4.56e-05	0.000214	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.53e-05	0.000213	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	4.47e-05	0.00021	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	4.47e-05	0.00021	CbGpPWpGaD
Pethidine—ALB—Metabolism—NAMPT—metabolic syndrome X	4.47e-05	0.00021	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.44e-05	0.000209	CbGpPWpGaD
Pethidine—ALB—Metabolism—GCK—metabolic syndrome X	4.44e-05	0.000209	CbGpPWpGaD
Pethidine—ALB—Metabolism—LIPC—metabolic syndrome X	4.44e-05	0.000209	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—APOB—metabolic syndrome X	4.43e-05	0.000208	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	4.42e-05	0.000208	CbGpPWpGaD
Pethidine—ALB—Metabolism—APOC3—metabolic syndrome X	4.41e-05	0.000207	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	4.4e-05	0.000207	CbGpPWpGaD
Pethidine—ALB—Hemostasis—SERPINE1—metabolic syndrome X	4.4e-05	0.000207	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CCL5—metabolic syndrome X	4.33e-05	0.000203	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	4.31e-05	0.000203	CbGpPWpGaD
Pethidine—ALB—Metabolism—CETP—metabolic syndrome X	4.28e-05	0.000201	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—AGT—metabolic syndrome X	4.28e-05	0.000201	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—LPL—metabolic syndrome X	4.23e-05	0.000199	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—LEP—metabolic syndrome X	4.2e-05	0.000197	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—APOE—metabolic syndrome X	4.2e-05	0.000197	CbGpPWpGaD
Pethidine—ALB—Hemostasis—NOS3—metabolic syndrome X	4.2e-05	0.000197	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—APOA1—metabolic syndrome X	4.15e-05	0.000195	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	4.11e-05	0.000193	CbGpPWpGaD
Pethidine—ALB—Metabolism—SCARB1—metabolic syndrome X	4.1e-05	0.000193	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	4.1e-05	0.000193	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	4.1e-05	0.000193	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	4.01e-05	0.000188	CbGpPWpGaD
