nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—Oxymetazoline—HTR2C—endogenous depression	0.0242	0.611	CrCbGaD
Xylometazoline—Oxymetazoline—HTR2A—endogenous depression	0.0154	0.389	CrCbGaD
Xylometazoline—ADRA1D—forebrain—endogenous depression	0.0111	0.0462	CbGeAlD
Xylometazoline—HTR1B—brainstem—endogenous depression	0.00889	0.0369	CbGeAlD
Xylometazoline—HTR1D—brainstem—endogenous depression	0.00861	0.0358	CbGeAlD
Xylometazoline—HTR1B—forebrain—endogenous depression	0.00858	0.0357	CbGeAlD
Xylometazoline—HTR1D—forebrain—endogenous depression	0.00831	0.0345	CbGeAlD
Xylometazoline—HTR1B—cardiovascular system—endogenous depression	0.00726	0.0301	CbGeAlD
Xylometazoline—HTR1D—cardiovascular system—endogenous depression	0.00702	0.0292	CbGeAlD
Xylometazoline—ADRA1A—brainstem—endogenous depression	0.00661	0.0275	CbGeAlD
Xylometazoline—ADRA1D—endocrine gland—endogenous depression	0.00645	0.0268	CbGeAlD
Xylometazoline—ADRA1A—forebrain—endogenous depression	0.00638	0.0265	CbGeAlD
Xylometazoline—ADRA1B—nervous system—endogenous depression	0.00617	0.0256	CbGeAlD
Xylometazoline—ADRA1D—nervous system—endogenous depression	0.00603	0.0251	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—endogenous depression	0.00594	0.0247	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—endogenous depression	0.00581	0.0241	CbGeAlD
Xylometazoline—HTR1B—midbrain—endogenous depression	0.00567	0.0235	CbGeAlD
Xylometazoline—ADRA2C—adrenal cortex—endogenous depression	0.00564	0.0234	CbGeAlD
Xylometazoline—HTR1D—midbrain—endogenous depression	0.00549	0.0228	CbGeAlD
Xylometazoline—ADRA1A—cardiovascular system—endogenous depression	0.0054	0.0224	CbGeAlD
Xylometazoline—HTR1B—endocrine gland—endogenous depression	0.00498	0.0207	CbGeAlD
Xylometazoline—ADRA2A—forebrain—endogenous depression	0.00485	0.0202	CbGeAlD
Xylometazoline—ADRA1B—brain—endogenous depression	0.00471	0.0196	CbGeAlD
Xylometazoline—HTR1B—nervous system—endogenous depression	0.00466	0.0194	CbGeAlD
Xylometazoline—ADRA1D—brain—endogenous depression	0.00461	0.0192	CbGeAlD
Xylometazoline—ADRA2C—pituitary gland—endogenous depression	0.00455	0.0189	CbGeAlD
Xylometazoline—HTR1D—nervous system—endogenous depression	0.00451	0.0187	CbGeAlD
Xylometazoline—HTR1B—central nervous system—endogenous depression	0.00448	0.0186	CbGeAlD
Xylometazoline—HTR1D—central nervous system—endogenous depression	0.00434	0.018	CbGeAlD
Xylometazoline—ADRA1A—adrenal gland—endogenous depression	0.00427	0.0177	CbGeAlD
Xylometazoline—ADRA2C—adrenal gland—endogenous depression	0.00407	0.0169	CbGeAlD
Xylometazoline—ADRA2C—midbrain—endogenous depression	0.00402	0.0167	CbGeAlD
Xylometazoline—ADRA1A—endocrine gland—endogenous depression	0.0037	0.0154	CbGeAlD
Xylometazoline—ADRA2A—pituitary gland—endogenous depression	0.00363	0.0151	CbGeAlD
Xylometazoline—HTR1B—brain—endogenous depression	0.00356	0.0148	CbGeAlD
