nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Thalidomide—leprosy	0.31	0.361	CbGbCtD
Treprostinil—CYP2C9—Rifampicin—leprosy	0.3	0.35	CbGbCtD
Treprostinil—CYP2C9—Dapsone—leprosy	0.248	0.289	CbGbCtD
Treprostinil—Influenza—Dapsone—leprosy	0.0042	0.0296	CcSEcCtD
Treprostinil—Viral infection—Thalidomide—leprosy	0.00379	0.0267	CcSEcCtD
Treprostinil—Cellulitis—Thalidomide—leprosy	0.00377	0.0265	CcSEcCtD
Treprostinil—Bone pain—Thalidomide—leprosy	0.00358	0.0252	CcSEcCtD
Treprostinil—Sinusitis—Dapsone—leprosy	0.00351	0.0247	CcSEcCtD
Treprostinil—Neck pain—Thalidomide—leprosy	0.00347	0.0244	CcSEcCtD
Treprostinil—Pulmonary embolism—Thalidomide—leprosy	0.00343	0.0241	CcSEcCtD
Treprostinil—Pharyngitis—Dapsone—leprosy	0.00334	0.0235	CcSEcCtD
Treprostinil—Cramps of lower extremities—Thalidomide—leprosy	0.00315	0.0222	CcSEcCtD
Treprostinil—Sepsis—Thalidomide—leprosy	0.00297	0.0209	CcSEcCtD
Treprostinil—Erythema—Dapsone—leprosy	0.00293	0.0206	CcSEcCtD
Treprostinil—Thrombophlebitis—Thalidomide—leprosy	0.00287	0.0202	CcSEcCtD
Treprostinil—Cardiac failure congestive—Thalidomide—leprosy	0.00274	0.0193	CcSEcCtD
Treprostinil—Cough—Dapsone—leprosy	0.00255	0.018	CcSEcCtD
Treprostinil—Cardiac failure—Thalidomide—leprosy	0.00255	0.0179	CcSEcCtD
Treprostinil—Pain in extremity—Thalidomide—leprosy	0.00249	0.0175	CcSEcCtD
Treprostinil—Tachycardia—Dapsone—leprosy	0.00233	0.0164	CcSEcCtD
Treprostinil—Dehydration—Thalidomide—leprosy	0.00231	0.0163	CcSEcCtD
Treprostinil—Hypokalaemia—Thalidomide—leprosy	0.00226	0.0159	CcSEcCtD
Treprostinil—Insomnia—Dapsone—leprosy	0.00216	0.0152	CcSEcCtD
Treprostinil—Influenza—Thalidomide—leprosy	0.00215	0.0151	CcSEcCtD
Treprostinil—Bronchitis—Thalidomide—leprosy	0.00207	0.0146	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dapsone—leprosy	0.00195	0.0138	CcSEcCtD
Treprostinil—Pneumonia—Thalidomide—leprosy	0.00193	0.0136	CcSEcCtD
Treprostinil—Depression—Thalidomide—leprosy	0.00191	0.0135	CcSEcCtD
Treprostinil—Body temperature increased—Dapsone—leprosy	0.00189	0.0133	CcSEcCtD
Treprostinil—Abdominal pain—Dapsone—leprosy	0.00189	0.0133	CcSEcCtD
Treprostinil—Haematuria—Thalidomide—leprosy	0.00183	0.0129	CcSEcCtD
Treprostinil—Epistaxis—Thalidomide—leprosy	0.00181	0.0127	CcSEcCtD
Treprostinil—Sinusitis—Thalidomide—leprosy	0.0018	0.0127	CcSEcCtD
Treprostinil—Bradycardia—Thalidomide—leprosy	0.00175	0.0123	CcSEcCtD
Treprostinil—Rhinitis—Thalidomide—leprosy	0.00173	0.0121	CcSEcCtD
Treprostinil—Pharyngitis—Thalidomide—leprosy	0.00171	0.012	CcSEcCtD
Treprostinil—Oedema peripheral—Thalidomide—leprosy	0.0017	0.0119	CcSEcCtD
Treprostinil—Vomiting—Dapsone—leprosy	0.00152	0.0107	CcSEcCtD
Treprostinil—Headache—Dapsone—leprosy	0.0015	0.0105	CcSEcCtD
Treprostinil—Tension—Thalidomide—leprosy	0.00147	0.0104	CcSEcCtD
Treprostinil—Nervousness—Thalidomide—leprosy	0.00145	0.0102	CcSEcCtD
Treprostinil—Back pain—Thalidomide—leprosy	0.00145	0.0102	CcSEcCtD
Treprostinil—Muscle spasms—Thalidomide—leprosy	0.00144	0.0101	CcSEcCtD
Treprostinil—Nausea—Dapsone—leprosy	0.00142	0.00999	CcSEcCtD
Treprostinil—Ill-defined disorder—Thalidomide—leprosy	0.00139	0.00979	CcSEcCtD
Treprostinil—Anaemia—Thalidomide—leprosy	0.00138	0.00975	CcSEcCtD
Treprostinil—Angioedema—Thalidomide—leprosy	0.00137	0.00964	CcSEcCtD
Treprostinil—Malaise—Thalidomide—leprosy	0.00135	0.00951	CcSEcCtD
Treprostinil—Syncope—Thalidomide—leprosy	0.00134	0.00946	CcSEcCtD
Treprostinil—Palpitations—Thalidomide—leprosy	0.00132	0.00932	CcSEcCtD
Treprostinil—Loss of consciousness—Thalidomide—leprosy	0.00132	0.00927	CcSEcCtD
Treprostinil—Cough—Thalidomide—leprosy	0.00131	0.0092	CcSEcCtD
Treprostinil—Chest pain—Thalidomide—leprosy	0.00128	0.00898	CcSEcCtD
Treprostinil—Myalgia—Thalidomide—leprosy	0.00128	0.00898	CcSEcCtD
Treprostinil—Arthralgia—Thalidomide—leprosy	0.00128	0.00898	CcSEcCtD
Treprostinil—Anxiety—Thalidomide—leprosy	0.00127	0.00895	CcSEcCtD
Treprostinil—Discomfort—Thalidomide—leprosy	0.00126	0.00887	CcSEcCtD
Treprostinil—Oedema—Thalidomide—leprosy	0.00122	0.00861	CcSEcCtD
Treprostinil—Infection—Thalidomide—leprosy	0.00121	0.00855	CcSEcCtD
Treprostinil—Shock—Thalidomide—leprosy	0.0012	0.00847	CcSEcCtD
Treprostinil—Thrombocytopenia—Thalidomide—leprosy	0.0012	0.00843	CcSEcCtD
Treprostinil—Tachycardia—Thalidomide—leprosy	0.00119	0.0084	CcSEcCtD
Treprostinil—Anorexia—Thalidomide—leprosy	0.00117	0.00821	CcSEcCtD
