nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTM1—Azathioprine—systemic scleroderma	0.452	0.525	CbGbCtD
Carboplatin—XDH—Azathioprine—systemic scleroderma	0.188	0.218	CbGbCtD
Carboplatin—ABCG2—Leflunomide—systemic scleroderma	0.0783	0.0909	CbGbCtD
Carboplatin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0535	0.0621	CbGbCtD
Carboplatin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0484	0.0562	CbGbCtD
Carboplatin—ABCC2—Methotrexate—systemic scleroderma	0.0215	0.0249	CbGbCtD
Carboplatin—ABCG2—Methotrexate—systemic scleroderma	0.0194	0.0225	CbGbCtD
Carboplatin—ATP7A—endothelium—systemic scleroderma	0.00574	0.0542	CbGeAlD
Carboplatin—GSTM1—artery—systemic scleroderma	0.00565	0.0534	CbGeAlD
Carboplatin—ATP7A—blood vessel—systemic scleroderma	0.00529	0.05	CbGeAlD
Carboplatin—GSTM1—blood vessel—systemic scleroderma	0.0044	0.0416	CbGeAlD
Carboplatin—MT1A—connective tissue—systemic scleroderma	0.00376	0.0355	CbGeAlD
Carboplatin—MPO—artery—systemic scleroderma	0.00364	0.0344	CbGeAlD
Carboplatin—MT2A—connective tissue—systemic scleroderma	0.00313	0.0296	CbGeAlD
Carboplatin—MPO—endothelium—systemic scleroderma	0.00308	0.0291	CbGeAlD
Carboplatin—MPO—blood vessel—systemic scleroderma	0.00284	0.0268	CbGeAlD
Carboplatin—MT2A—skin of body—systemic scleroderma	0.00283	0.0267	CbGeAlD
Carboplatin—MT1A—digestive system—systemic scleroderma	0.00272	0.0257	CbGeAlD
Carboplatin—ATP7A—connective tissue—systemic scleroderma	0.00271	0.0256	CbGeAlD
Carboplatin—MT1A—lung—systemic scleroderma	0.00227	0.0214	CbGeAlD
Carboplatin—MT2A—digestive system—systemic scleroderma	0.00226	0.0214	CbGeAlD
Carboplatin—GSTM1—connective tissue—systemic scleroderma	0.00226	0.0213	CbGeAlD
Carboplatin—GSTT1—digestive system—systemic scleroderma	0.00221	0.0209	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—systemic scleroderma	0.00217	0.0205	CbGeAlD
Carboplatin—SLC31A2—tendon—systemic scleroderma	0.00212	0.02	CbGeAlD
Carboplatin—GSTM1—skin of body—systemic scleroderma	0.00204	0.0193	CbGeAlD
Carboplatin—ATP7B—lung—systemic scleroderma	0.00203	0.0192	CbGeAlD
Carboplatin—MT2A—lung—systemic scleroderma	0.00189	0.0178	CbGeAlD
Carboplatin—ATP7A—tendon—systemic scleroderma	0.00186	0.0176	CbGeAlD
Carboplatin—SLC31A2—lung—systemic scleroderma	0.00186	0.0175	CbGeAlD
Carboplatin—GSTT1—lung—systemic scleroderma	0.00185	0.0175	CbGeAlD
Carboplatin—SLC31A1—digestive system—systemic scleroderma	0.00167	0.0158	CbGeAlD
Carboplatin—XDH—digestive system—systemic scleroderma	0.00165	0.0156	CbGeAlD
Carboplatin—ATP7A—lung—systemic scleroderma	0.00164	0.0155	CbGeAlD
Carboplatin—SOD1—tendon—systemic scleroderma	0.00163	0.0154	CbGeAlD
Carboplatin—GSTM1—digestive system—systemic scleroderma	0.00163	0.0154	CbGeAlD
Carboplatin—SLC31A1—tendon—systemic scleroderma	0.00159	0.015	CbGeAlD
Carboplatin—NQO1—connective tissue—systemic scleroderma	0.00158	0.0149	CbGeAlD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—GDF15—systemic scleroderma	0.00147	0.044	CbGpPWpGaD
Carboplatin—MPO—connective tissue—systemic scleroderma	0.00146	0.0137	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—systemic scleroderma	0.00145	0.0137	CbGeAlD
Carboplatin—SOD1—lung—systemic scleroderma	0.00143	0.0135	CbGeAlD
Carboplatin—NQO1—skin of body—systemic scleroderma	0.00143	0.0135	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.00143	0.0427	CbGpPWpGaD
Carboplatin—GSTP1—connective tissue—systemic scleroderma	0.00141	0.0134	CbGeAlD
Carboplatin—SLC31A1—lung—systemic scleroderma	0.0014	0.0132	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—IRF5—systemic scleroderma	0.00137	0.0411	CbGpPWpGaD
Carboplatin—GSTM1—lung—systemic scleroderma	0.00136	0.0129	CbGeAlD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.00133	0.0398	CbGpPWpGaD
Carboplatin—MPO—skin of body—systemic scleroderma	0.00131	0.0124	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—IRF8—systemic scleroderma	0.00131	0.0392	CbGpPWpGaD
Carboplatin—XDH—Effects of Nitric Oxide—NOS3—systemic scleroderma	0.0013	0.039	CbGpPWpGaD
Carboplatin—GSTP1—smooth muscle tissue—systemic scleroderma	0.00129	0.0122	CbGeAlD
Carboplatin—GSTP1—skin of body—systemic scleroderma	0.00128	0.0121	CbGeAlD
Carboplatin—NQO1—digestive system—systemic scleroderma	0.00114	0.0108	CbGeAlD
Carboplatin—NQO1—tendon—systemic scleroderma	0.00109	0.0103	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—STAT4—systemic scleroderma	0.00106	0.0318	CbGpPWpGaD
Carboplatin—MPO—digestive system—systemic scleroderma	0.00105	0.00993	CbGeAlD
Carboplatin—SOD1—Folate Metabolism—CSF1—systemic scleroderma	0.00105	0.0314	CbGpPWpGaD
Carboplatin—GSTP1—digestive system—systemic scleroderma	0.00102	0.00965	CbGeAlD
Carboplatin—GSTP1—tendon—systemic scleroderma	0.000972	0.00918	CbGeAlD
Carboplatin—NQO1—lung—systemic scleroderma	0.000955	0.00902	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—SELP—systemic scleroderma	0.000932	0.0279	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CSF1—systemic scleroderma	0.000915	0.0274	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000887	0.0266	CbGpPWpGaD
Carboplatin—MPO—lung—systemic scleroderma	0.000878	0.00829	CbGeAlD
Carboplatin—GSTP1—lung—systemic scleroderma	0.000853	0.00806	CbGeAlD
Carboplatin—ABCC2—digestive system—systemic scleroderma	0.00082	0.00774	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—HLA-DQB1—systemic scleroderma	0.000817	0.0245	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.000809	0.0243	CbGpPWpGaD
Carboplatin—ABCC2—tendon—systemic scleroderma	0.00078	0.00737	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—EDN1—systemic scleroderma	0.000772	0.0231	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.000688	0.0206	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—IRF5—systemic scleroderma	0.000669	0.0201	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MMP1—systemic scleroderma	0.000648	0.0194	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—IRF8—systemic scleroderma	0.000639	0.0192	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CCL2—systemic scleroderma	0.000527	0.0158	CbGpPWpGaD
Carboplatin—ABCG2—lung—systemic scleroderma	0.000499	0.00471	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—CCL2—systemic scleroderma	0.000491	0.0147	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.000447	0.0134	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000435	0.013	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.000427	0.0128	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000413	0.0124	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DQB1—systemic scleroderma	0.000399	0.012	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000386	0.0116	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00038	0.0114	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MMP9—systemic scleroderma	0.000377	0.0113	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL1B—systemic scleroderma	0.000372	0.0112	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CCL2—systemic scleroderma	0.000354	0.0106	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000351	0.0105	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000337	0.0101	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00033	0.00989	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000316	0.00946	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TGFB1—systemic scleroderma	0.000311	0.00932	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CCL2—systemic scleroderma	0.000309	0.00926	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000305	0.00914	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000288	0.00863	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—IL1A—systemic scleroderma	0.000282	0.00846	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000281	0.00843	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL1B—systemic scleroderma	0.000269	0.00805	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQB1—systemic scleroderma	0.000266	0.00799	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000253	0.00759	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL1A—systemic scleroderma	0.000253	0.00759	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000245	0.00736	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000237	0.0071	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL1B—systemic scleroderma	0.000234	0.00702	CbGpPWpGaD
