nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—CYP2D6—Niacin—atherosclerosis	0.112	0.149	CbGbCtD
Protriptyline—ABCB1—Ezetimibe—atherosclerosis	0.101	0.134	CbGbCtD
Protriptyline—ABCB1—Simvastatin—atherosclerosis	0.0938	0.125	CbGbCtD
Protriptyline—ABCB1—Lovastatin—atherosclerosis	0.0918	0.122	CbGbCtD
Protriptyline—ABCB1—Pravastatin—atherosclerosis	0.0918	0.122	CbGbCtD
Protriptyline—CYP2D6—Simvastatin—atherosclerosis	0.0884	0.118	CbGbCtD
Protriptyline—CYP2D6—Pravastatin—atherosclerosis	0.0865	0.115	CbGbCtD
Protriptyline—CYP2D6—Lovastatin—atherosclerosis	0.0865	0.115	CbGbCtD
Protriptyline—Nightmare—Rosuvastatin—atherosclerosis	0.00332	0.0137	CcSEcCtD
Protriptyline—Tingling sensation—Niacin—atherosclerosis	0.00312	0.0128	CcSEcCtD
Protriptyline—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00308	0.0127	CcSEcCtD
Protriptyline—Numbness—Pravastatin—atherosclerosis	0.00298	0.0123	CcSEcCtD
Protriptyline—Sensory loss—Pravastatin—atherosclerosis	0.00285	0.0117	CcSEcCtD
Protriptyline—Nocturia—Pravastatin—atherosclerosis	0.00266	0.011	CcSEcCtD
Protriptyline—Nightmare—Simvastatin—atherosclerosis	0.00263	0.0109	CcSEcCtD
Protriptyline—Gynaecomastia—Lovastatin—atherosclerosis	0.00261	0.0108	CcSEcCtD
Protriptyline—Gynaecomastia—Simvastatin—atherosclerosis	0.00244	0.0101	CcSEcCtD
Protriptyline—Nightmare—Pravastatin—atherosclerosis	0.00238	0.00982	CcSEcCtD
Protriptyline—Vascular purpura—Lovastatin—atherosclerosis	0.00237	0.00976	CcSEcCtD
Protriptyline—Vascular purpura—Simvastatin—atherosclerosis	0.00221	0.00913	CcSEcCtD
Protriptyline—Gynaecomastia—Pravastatin—atherosclerosis	0.00221	0.0091	CcSEcCtD
Protriptyline—Purpura—Lovastatin—atherosclerosis	0.0022	0.00906	CcSEcCtD
Protriptyline—Purpura—Simvastatin—atherosclerosis	0.00205	0.00847	CcSEcCtD
Protriptyline—Vascular purpura—Pravastatin—atherosclerosis	0.002	0.00825	CcSEcCtD
Protriptyline—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00189	0.00778	CcSEcCtD
Protriptyline—Jaundice—Rosuvastatin—atherosclerosis	0.00188	0.00774	CcSEcCtD
Protriptyline—Purpura—Pravastatin—atherosclerosis	0.00186	0.00766	CcSEcCtD
Protriptyline—Eosinophilia—Lovastatin—atherosclerosis	0.00181	0.00747	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Niacin—atherosclerosis	0.0018	0.00744	CcSEcCtD
Protriptyline—Eosinophilia—Ezetimibe—atherosclerosis	0.00178	0.00733	CcSEcCtD
Protriptyline—Urinary retention—Niacin—atherosclerosis	0.00173	0.00713	CcSEcCtD
Protriptyline—Eosinophilia—Simvastatin—atherosclerosis	0.00169	0.00699	CcSEcCtD
Protriptyline—Maprotiline—HRH1—atherosclerosis	0.00169	0.295	CrCbGaD
Protriptyline—Erectile dysfunction—Lovastatin—atherosclerosis	0.00169	0.00695	CcSEcCtD
Protriptyline—Orthostatic hypotension—Niacin—atherosclerosis	0.00166	0.00685	CcSEcCtD
Protriptyline—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00165	0.00682	CcSEcCtD
Protriptyline—Neuropathy peripheral—Lovastatin—atherosclerosis	0.0016	0.00659	CcSEcCtD
Protriptyline—Erectile dysfunction—Simvastatin—atherosclerosis	0.00158	0.0065	CcSEcCtD
Protriptyline—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00157	0.00647	CcSEcCtD
Protriptyline—Jaundice—Ezetimibe—atherosclerosis	0.00156	0.00643	CcSEcCtD
Protriptyline—Arrhythmia—Rosuvastatin—atherosclerosis	0.00154	0.00637	CcSEcCtD
Protriptyline—Eosinophilia—Pravastatin—atherosclerosis	0.00153	0.00632	CcSEcCtD
Protriptyline—Cyproheptadine—HRH1—atherosclerosis	0.0015	0.262	CrCbGaD
Protriptyline—Neuropathy peripheral—Simvastatin—atherosclerosis	0.0015	0.00617	CcSEcCtD
Protriptyline—Jaundice—Simvastatin—atherosclerosis	0.00149	0.00613	CcSEcCtD
Protriptyline—Erectile dysfunction—Niacin—atherosclerosis	0.00145	0.00597	CcSEcCtD
Protriptyline—Erectile dysfunction—Pravastatin—atherosclerosis	0.00143	0.00588	CcSEcCtD
Protriptyline—Weight increased—Pravastatin—atherosclerosis	0.00141	0.00581	CcSEcCtD
Protriptyline—Stomatitis—Niacin—atherosclerosis	0.00137	0.00563	CcSEcCtD
Protriptyline—Jaundice—Niacin—atherosclerosis	0.00137	0.00563	CcSEcCtD
Protriptyline—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00136	0.00561	CcSEcCtD
Protriptyline—Flushing—Lovastatin—atherosclerosis	0.00136	0.00561	CcSEcCtD
Protriptyline—Myocardial infarction—Pravastatin—atherosclerosis	0.00135	0.00558	CcSEcCtD
Protriptyline—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00135	0.00558	CcSEcCtD
Protriptyline—Jaundice—Pravastatin—atherosclerosis	0.00135	0.00555	CcSEcCtD
Protriptyline—Flushing—Ezetimibe—atherosclerosis	0.00133	0.0055	CcSEcCtD
Protriptyline—Alopecia—Lovastatin—atherosclerosis	0.00129	0.00534	CcSEcCtD
Protriptyline—Flushing—Simvastatin—atherosclerosis	0.00127	0.00524	CcSEcCtD
Protriptyline—Alopecia—Ezetimibe—atherosclerosis	0.00127	0.00523	CcSEcCtD
Protriptyline—Hypoaesthesia—Niacin—atherosclerosis	0.00125	0.00516	CcSEcCtD
Protriptyline—Dysgeusia—Lovastatin—atherosclerosis	0.00125	0.00515	CcSEcCtD
Protriptyline—Confusional state—Rosuvastatin—atherosclerosis	0.00124	0.00511	CcSEcCtD
Protriptyline—Hypoaesthesia—Pravastatin—atherosclerosis	0.00123	0.00508	CcSEcCtD
Protriptyline—Alopecia—Simvastatin—atherosclerosis	0.00121	0.00499	CcSEcCtD
Protriptyline—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0012	0.00496	CcSEcCtD
Protriptyline—Vision blurred—Lovastatin—atherosclerosis	0.0012	0.00495	CcSEcCtD
Protriptyline—Tremor—Lovastatin—atherosclerosis	0.00119	0.00493	CcSEcCtD
Protriptyline—Ill-defined disorder—Lovastatin—atherosclerosis	0.00118	0.00488	CcSEcCtD
Protriptyline—Tinnitus—Niacin—atherosclerosis	0.00117	0.00484	CcSEcCtD
Protriptyline—Dysgeusia—Simvastatin—atherosclerosis	0.00117	0.00482	CcSEcCtD
Protriptyline—Flushing—Niacin—atherosclerosis	0.00117	0.00481	CcSEcCtD
Protriptyline—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00116	0.00478	CcSEcCtD
