nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—L-Alanine—GPT—obesity	0.309	1	CrCbGaD
Ammonium lactate—Petechiae—Sibutramine—obesity	0.0432	0.0625	CcSEcCtD
Ammonium lactate—Erythema—Diethylpropion—obesity	0.0306	0.0442	CcSEcCtD
Ammonium lactate—Phlebitis—Sibutramine—obesity	0.0299	0.0433	CcSEcCtD
Ammonium lactate—Eczema—Orlistat—obesity	0.0297	0.0429	CcSEcCtD
Ammonium lactate—Eczema—Sibutramine—obesity	0.0287	0.0416	CcSEcCtD
Ammonium lactate—Phlebitis—Bupropion—obesity	0.0261	0.0378	CcSEcCtD
Ammonium lactate—Eczema—Bupropion—obesity	0.025	0.0362	CcSEcCtD
Ammonium lactate—Dry skin—Orlistat—obesity	0.0244	0.0354	CcSEcCtD
Ammonium lactate—Dry skin—Sibutramine—obesity	0.0236	0.0342	CcSEcCtD
Ammonium lactate—Dry skin—Bupropion—obesity	0.0206	0.0298	CcSEcCtD
Ammonium lactate—Rash—Phenylpropanolamine—obesity	0.0189	0.0273	CcSEcCtD
Ammonium lactate—Dermatitis—Phenylpropanolamine—obesity	0.0189	0.0273	CcSEcCtD
Ammonium lactate—Body temperature increased—Cimetidine—obesity	0.0188	0.0272	CcSEcCtD
Ammonium lactate—Rash—Phentermine—obesity	0.0181	0.0262	CcSEcCtD
Ammonium lactate—Dermatitis—Phentermine—obesity	0.0181	0.0261	CcSEcCtD
Ammonium lactate—Phlebitis—Topiramate—obesity	0.0166	0.0241	CcSEcCtD
Ammonium lactate—Eczema—Topiramate—obesity	0.0159	0.0231	CcSEcCtD
Ammonium lactate—Rash—Diethylpropion—obesity	0.0157	0.0228	CcSEcCtD
Ammonium lactate—Dermatitis—Diethylpropion—obesity	0.0157	0.0227	CcSEcCtD
Ammonium lactate—Rash—Cimetidine—obesity	0.015	0.0217	CcSEcCtD
Ammonium lactate—Dermatitis—Cimetidine—obesity	0.0149	0.0216	CcSEcCtD
Ammonium lactate—Infection—Orlistat—obesity	0.013	0.0188	CcSEcCtD
Ammonium lactate—Skin disorder—Orlistat—obesity	0.0127	0.0184	CcSEcCtD
Ammonium lactate—Infection—Sibutramine—obesity	0.0126	0.0182	CcSEcCtD
Ammonium lactate—Skin disorder—Sibutramine—obesity	0.0123	0.0178	CcSEcCtD
Ammonium lactate—Pain—Orlistat—obesity	0.0112	0.0162	CcSEcCtD
Ammonium lactate—Infection—Bupropion—obesity	0.011	0.0159	CcSEcCtD
Ammonium lactate—Pain—Sibutramine—obesity	0.0108	0.0157	CcSEcCtD
Ammonium lactate—Skin disorder—Bupropion—obesity	0.0107	0.0155	CcSEcCtD
Ammonium lactate—Body temperature increased—Orlistat—obesity	0.0104	0.015	CcSEcCtD
Ammonium lactate—Body temperature increased—Sibutramine—obesity	0.01	0.0145	CcSEcCtD
Ammonium lactate—Pain—Bupropion—obesity	0.00945	0.0137	CcSEcCtD
Ammonium lactate—Body temperature increased—Bupropion—obesity	0.00874	0.0126	CcSEcCtD
Ammonium lactate—Erythema—Topiramate—obesity	0.00863	0.0125	CcSEcCtD
Ammonium lactate—Rash—Orlistat—obesity	0.00826	0.012	CcSEcCtD
Ammonium lactate—Dermatitis—Orlistat—obesity	0.00825	0.0119	CcSEcCtD
Ammonium lactate—Rash—Sibutramine—obesity	0.00799	0.0116	CcSEcCtD
Ammonium lactate—Dermatitis—Sibutramine—obesity	0.00799	0.0116	CcSEcCtD
Ammonium lactate—Infection—Topiramate—obesity	0.007	0.0101	CcSEcCtD
Ammonium lactate—Rash—Bupropion—obesity	0.00697	0.0101	CcSEcCtD
Ammonium lactate—Dermatitis—Bupropion—obesity	0.00696	0.0101	CcSEcCtD
Ammonium lactate—Skin disorder—Topiramate—obesity	0.00684	0.0099	CcSEcCtD
Ammonium lactate—Pain—Topiramate—obesity	0.00602	0.00872	CcSEcCtD
Ammonium lactate—Body temperature increased—Topiramate—obesity	0.00557	0.00806	CcSEcCtD
Ammonium lactate—Rash—Topiramate—obesity	0.00444	0.00643	CcSEcCtD
Ammonium lactate—Dermatitis—Topiramate—obesity	0.00444	0.00642	CcSEcCtD
