nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Eye disorder—Methylprednisolone—asthma	0.000468	0.000468	CcSEcCtD
Iohexol—Mental disorder—Hydrocortisone—asthma	0.000467	0.000467	CcSEcCtD
Iohexol—Cardiac disorder—Methylprednisolone—asthma	0.000465	0.000465	CcSEcCtD
Iohexol—Erythema—Hydrocortisone—asthma	0.000464	0.000464	CcSEcCtD
Iohexol—Dizziness—Montelukast—asthma	0.000464	0.000464	CcSEcCtD
Iohexol—Bradycardia—Dexamethasone—asthma	0.000463	0.000463	CcSEcCtD
Iohexol—Bradycardia—Betamethasone—asthma	0.000463	0.000463	CcSEcCtD
Iohexol—Pruritus—Budesonide—asthma	0.000463	0.000463	CcSEcCtD
Iohexol—Diarrhoea—Salbutamol—asthma	0.000462	0.000462	CcSEcCtD
Iohexol—Vomiting—Formoterol—asthma	0.000455	0.000455	CcSEcCtD
Iohexol—Vomiting—Arformoterol—asthma	0.000455	0.000455	CcSEcCtD
Iohexol—Angiopathy—Methylprednisolone—asthma	0.000454	0.000454	CcSEcCtD
Iohexol—Nausea—Mometasone—asthma	0.000453	0.000453	CcSEcCtD
Iohexol—Immune system disorder—Methylprednisolone—asthma	0.000452	0.000452	CcSEcCtD
Iohexol—Rash—Formoterol—asthma	0.000451	0.000451	CcSEcCtD
Iohexol—Rash—Arformoterol—asthma	0.000451	0.000451	CcSEcCtD
Iohexol—Mediastinal disorder—Methylprednisolone—asthma	0.000451	0.000451	CcSEcCtD
Iohexol—Dermatitis—Formoterol—asthma	0.000451	0.000451	CcSEcCtD
Iohexol—Dermatitis—Arformoterol—asthma	0.000451	0.000451	CcSEcCtD
Iohexol—Headache—Formoterol—asthma	0.000448	0.000448	CcSEcCtD
Iohexol—Headache—Arformoterol—asthma	0.000448	0.000448	CcSEcCtD
Iohexol—Arrhythmia—Triamcinolone—asthma	0.000448	0.000448	CcSEcCtD
Iohexol—Diarrhoea—Budesonide—asthma	0.000448	0.000448	CcSEcCtD
Iohexol—Arrhythmia—Methylprednisolone—asthma	0.000447	0.000447	CcSEcCtD
Iohexol—Dizziness—Salbutamol—asthma	0.000447	0.000447	CcSEcCtD
Iohexol—Vomiting—Montelukast—asthma	0.000446	0.000446	CcSEcCtD
Iohexol—Rash—Montelukast—asthma	0.000442	0.000442	CcSEcCtD
Iohexol—Dermatitis—Montelukast—asthma	0.000442	0.000442	CcSEcCtD
Iohexol—Headache—Montelukast—asthma	0.000439	0.000439	CcSEcCtD
Iohexol—Mental disorder—Methylprednisolone—asthma	0.000439	0.000439	CcSEcCtD
Iohexol—Erythema—Triamcinolone—asthma	0.000437	0.000437	CcSEcCtD
Iohexol—Erythema—Methylprednisolone—asthma	0.000436	0.000436	CcSEcCtD
Iohexol—Angioedema—Prednisolone—asthma	0.000434	0.000434	CcSEcCtD
Iohexol—Dizziness—Budesonide—asthma	0.000433	0.000433	CcSEcCtD
Iohexol—Vomiting—Salbutamol—asthma	0.00043	0.00043	CcSEcCtD
