nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—obesity	0.375	1	CbGaD
Aminoglutethimide—CYP1A2—Phentermine—obesity	0.0558	0.141	CbGbCtD
Aminoglutethimide—CYP1A2—Phenylpropanolamine—obesity	0.0532	0.134	CbGbCtD
Aminoglutethimide—CYP1A2—Bupropion—obesity	0.0474	0.12	CbGbCtD
Aminoglutethimide—CYP3A4—Sibutramine—obesity	0.0386	0.0972	CbGbCtD
Aminoglutethimide—CYP2C19—Cimetidine—obesity	0.0377	0.0951	CbGbCtD
Aminoglutethimide—CYP1A2—Cimetidine—obesity	0.0348	0.0877	CbGbCtD
Aminoglutethimide—CYP3A4—Benzphetamine—obesity	0.0292	0.0737	CbGbCtD
Aminoglutethimide—CYP3A4—Bupropion—obesity	0.0248	0.0626	CbGbCtD
Aminoglutethimide—CYP2C19—Topiramate—obesity	0.0247	0.0622	CbGbCtD
Aminoglutethimide—CYP3A4—Orlistat—obesity	0.0203	0.0511	CbGbCtD
Aminoglutethimide—CYP3A4—Cimetidine—obesity	0.0182	0.046	CbGbCtD
Aminoglutethimide—CYP11A1—ovarian follicle—obesity	0.0148	0.395	CbGeAlD
Aminoglutethimide—CYP3A4—Topiramate—obesity	0.0119	0.0301	CbGbCtD
Aminoglutethimide—CYP19A1—ovarian follicle—obesity	0.00963	0.257	CbGeAlD
Aminoglutethimide—Goitre—Sibutramine—obesity	0.00361	0.0361	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Cimetidine—obesity	0.00312	0.0312	CcSEcCtD
Aminoglutethimide—Benzocaine—CES1—obesity	0.00275	1	CrCbGaD
Aminoglutethimide—Hypothyroidism—Orlistat—obesity	0.00208	0.0207	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Sibutramine—obesity	0.00201	0.0201	CcSEcCtD
Aminoglutethimide—Hirsutism—Bupropion—obesity	0.00193	0.0193	CcSEcCtD
Aminoglutethimide—Drowsiness—Phenylpropanolamine—obesity	0.0017	0.017	CcSEcCtD
Aminoglutethimide—CYP11A1—adrenal cortex—obesity	0.00164	0.0438	CbGeAlD
Aminoglutethimide—Pancytopenia—Diethylpropion—obesity	0.00151	0.0151	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Bupropion—obesity	0.00146	0.0146	CcSEcCtD
Aminoglutethimide—Pancytopenia—Cimetidine—obesity	0.00144	0.0144	CcSEcCtD
Aminoglutethimide—Drowsiness—Diethylpropion—obesity	0.00142	0.0142	CcSEcCtD
Aminoglutethimide—Neutropenia—Cimetidine—obesity	0.00142	0.0142	CcSEcCtD
Aminoglutethimide—Tachycardia—Methamphetamine—obesity	0.00141	0.0141	CcSEcCtD
Aminoglutethimide—Tachycardia—Benzphetamine—obesity	0.00136	0.0136	CcSEcCtD
Aminoglutethimide—Drowsiness—Cimetidine—obesity	0.00135	0.0135	CcSEcCtD
Aminoglutethimide—Anorexia—Benzphetamine—obesity	0.00133	0.0133	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Diethylpropion—obesity	0.00132	0.0132	CcSEcCtD
Aminoglutethimide—CYP11A1—adipose tissue—obesity	0.00132	0.0353	CbGeAlD
Aminoglutethimide—Agranulocytosis—Cimetidine—obesity	0.00126	0.0126	CcSEcCtD
Aminoglutethimide—Tachycardia—Phendimetrazine—obesity	0.00124	0.0124	CcSEcCtD
Aminoglutethimide—Decreased appetite—Benzphetamine—obesity	0.00121	0.0121	CcSEcCtD
Aminoglutethimide—Anorexia—Phendimetrazine—obesity	0.00121	0.0121	CcSEcCtD
Aminoglutethimide—CYP11A1—adrenal gland—obesity	0.00119	0.0316	CbGeAlD
Aminoglutethimide—Urticaria—Methamphetamine—obesity	0.00115	0.0115	CcSEcCtD
Aminoglutethimide—Urticaria—Benzphetamine—obesity	0.00111	0.0111	CcSEcCtD
Aminoglutethimide—Decreased appetite—Phendimetrazine—obesity	0.00111	0.0111	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methamphetamine—obesity	0.00107	0.0107	CcSEcCtD
Aminoglutethimide—Tachycardia—Phenylpropanolamine—obesity	0.00106	0.0106	CcSEcCtD
Aminoglutethimide—CYP11A1—endocrine gland—obesity	0.00103	0.0274	CbGeAlD
Aminoglutethimide—Hypersensitivity—Benzphetamine—obesity	0.00103	0.0103	CcSEcCtD
Aminoglutethimide—Hypotension—Phenylpropanolamine—obesity	0.00102	0.0102	CcSEcCtD
Aminoglutethimide—Tachycardia—Phentermine—obesity	0.00101	0.0101	CcSEcCtD
Aminoglutethimide—Leukopenia—Diethylpropion—obesity	0.000992	0.00992	CcSEcCtD
Aminoglutethimide—Somnolence—Phenylpropanolamine—obesity	0.000966	0.00966	CcSEcCtD
Aminoglutethimide—Dizziness—Methamphetamine—obesity	0.000957	0.00957	CcSEcCtD
Aminoglutethimide—Leukopenia—Cimetidine—obesity	0.000944	0.00944	CcSEcCtD
Aminoglutethimide—Myalgia—Diethylpropion—obesity	0.000944	0.00944	CcSEcCtD
Aminoglutethimide—Dizziness—Benzphetamine—obesity	0.000923	0.00923	CcSEcCtD
Aminoglutethimide—Headache—Methamphetamine—obesity	0.000907	0.00907	CcSEcCtD
Aminoglutethimide—Myalgia—Cimetidine—obesity	0.000898	0.00898	CcSEcCtD
Aminoglutethimide—Tachycardia—Diethylpropion—obesity	0.000883	0.00883	CcSEcCtD
Aminoglutethimide—Headache—Benzphetamine—obesity	0.000874	0.00874	CcSEcCtD
Aminoglutethimide—CYP19A1—adipose tissue—obesity	0.000859	0.0229	CbGeAlD
Aminoglutethimide—CYP1A2—respiratory system—obesity	0.000852	0.0227	CbGeAlD
Aminoglutethimide—Dizziness—Phendimetrazine—obesity	0.000841	0.00841	CcSEcCtD
Aminoglutethimide—Tachycardia—Cimetidine—obesity	0.00084	0.0084	CcSEcCtD
Aminoglutethimide—Nausea—Benzphetamine—obesity	0.000829	0.00829	CcSEcCtD
Aminoglutethimide—Urticaria—Phentermine—obesity	0.000826	0.00826	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Diethylpropion—obesity	0.000824	0.00824	CcSEcCtD
Aminoglutethimide—Somnolence—Diethylpropion—obesity	0.000804	0.00804	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Phenylpropanolamine—obesity	0.000801	0.008	CcSEcCtD
Aminoglutethimide—Headache—Phendimetrazine—obesity	0.000797	0.00797	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Cimetidine—obesity	0.000784	0.00784	CcSEcCtD
Aminoglutethimide—CYP19A1—adrenal gland—obesity	0.000771	0.0206	CbGeAlD
Aminoglutethimide—Somnolence—Cimetidine—obesity	0.000765	0.00765	CcSEcCtD
