nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL6—rheumatoid arthritis	0.0187	0.0505	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL21—rheumatoid arthritis	0.0178	0.0482	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL13—rheumatoid arthritis	0.011	0.0297	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CX3CR1—rheumatoid arthritis	0.0098	0.0265	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR6—rheumatoid arthritis	0.00857	0.0232	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.00784	0.0212	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL2—rheumatoid arthritis	0.00784	0.0212	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL3—rheumatoid arthritis	0.00784	0.0212	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL6—rheumatoid arthritis	0.00702	0.019	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CCR6—rheumatoid arthritis	0.00686	0.0185	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL21—rheumatoid arthritis	0.0067	0.0181	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL12—rheumatoid arthritis	0.00666	0.018	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL6—rheumatoid arthritis	0.00592	0.016	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL10—rheumatoid arthritis	0.00589	0.0159	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCL21—rheumatoid arthritis	0.00565	0.0153	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.00533	0.0144	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL5—rheumatoid arthritis	0.00507	0.0137	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.00471	0.0127	CbGpPWpGaD
Raltegravir—CCR1—connective tissue—rheumatoid arthritis	0.00463	0.291	CbGeAlD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR5—rheumatoid arthritis	0.00457	0.0124	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.00449	0.0122	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL13—rheumatoid arthritis	0.00414	0.0112	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CX3CR1—rheumatoid arthritis	0.00369	0.00998	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CCR5—rheumatoid arthritis	0.00365	0.00988	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.00359	0.0097	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL2—rheumatoid arthritis	0.00349	0.00945	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL13—rheumatoid arthritis	0.00349	0.00944	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—C5—rheumatoid arthritis	0.00343	0.00928	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL21—rheumatoid arthritis	0.00342	0.00926	CbGpPWpGaD
Raltegravir—CCR1—lymphoid tissue—rheumatoid arthritis	0.00338	0.213	CbGeAlD
Raltegravir—CCR1—digestive system—rheumatoid arthritis	0.00334	0.21	CbGeAlD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.00322	0.00872	CbGpPWpGaD
Raltegravir—CCR1—tendon—rheumatoid arthritis	0.00318	0.2	CbGeAlD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.00295	0.00798	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.00295	0.00798	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—C5—rheumatoid arthritis	0.00289	0.00783	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.00289	0.00781	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.00288	0.0078	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00278	0.00751	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL8—rheumatoid arthritis	0.00276	0.00747	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCR6—rheumatoid arthritis	0.00272	0.00736	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.00252	0.00683	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.00251	0.00678	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.00251	0.00678	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL2—rheumatoid arthritis	0.00249	0.00673	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00247	0.00669	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—SAA1—rheumatoid arthritis	0.00243	0.00658	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.0023	0.00622	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.00228	0.00617	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.00222	0.00599	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.00216	0.00585	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL12—rheumatoid arthritis	0.00212	0.00572	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—BDKRB2—rheumatoid arthritis	0.00212	0.00572	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00211	0.00572	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00203	0.00548	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00198	0.00535	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00198	0.00535	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.00196	0.00531	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.00193	0.00523	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.00193	0.00523	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.00191	0.00516	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00188	0.0051	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL10—rheumatoid arthritis	0.00187	0.00506	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00184	0.00498	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00176	0.00475	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—C5—rheumatoid arthritis	0.00175	0.00474	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.00172	0.00465	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00168	0.00455	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00168	0.00455	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.00168	0.00454	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00165	0.00445	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCL5—rheumatoid arthritis	0.00161	0.00435	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.00154	0.00416	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00151	0.00407	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00151	0.00407	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.00149	0.00402	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00147	0.00398	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CCR5—rheumatoid arthritis	0.00145	0.00392	CbGpPWpGaD
