nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—obesity	0.228	0.389	CbGaD
Minocycline—CASP1—obesity	0.228	0.389	CbGaD
Minocycline—IL1B—obesity	0.0763	0.13	CbGaD
Minocycline—SLC22A11—Cimetidine—obesity	0.0762	0.34	CbGbCtD
Minocycline—SLC22A7—Cimetidine—obesity	0.0726	0.324	CbGbCtD
Minocycline—MMP9—obesity	0.0539	0.0918	CbGaD
Minocycline—SLC22A8—Cimetidine—obesity	0.0443	0.198	CbGbCtD
Minocycline—SLC22A6—Cimetidine—obesity	0.0309	0.138	CbGbCtD
Minocycline—CASP3—ovarian follicle—obesity	0.00924	0.143	CbGeAlD
Minocycline—MMP9—tunica intima—obesity	0.00523	0.0807	CbGeAlD
Minocycline—CYCS—hindbrain—obesity	0.00233	0.036	CbGeAlD
Minocycline—CASP3—hindbrain—obesity	0.002	0.0308	CbGeAlD
Minocycline—IL1B—hindbrain—obesity	0.0016	0.0246	CbGeAlD
Minocycline—CYCS—islet of Langerhans—obesity	0.00151	0.0233	CbGeAlD
Minocycline—CASP1—respiratory system—obesity	0.00148	0.0228	CbGeAlD
Minocycline—CYCS—respiratory system—obesity	0.00143	0.022	CbGeAlD
Minocycline—CASP3—islet of Langerhans—obesity	0.00129	0.0199	CbGeAlD
Minocycline—CASP3—respiratory system—obesity	0.00122	0.0188	CbGeAlD
Minocycline—CASP1—cardiovascular system—obesity	0.00113	0.0175	CbGeAlD
Minocycline—CYCS—cardiovascular system—obesity	0.00109	0.0168	CbGeAlD
Minocycline—IL1B—islet of Langerhans—obesity	0.00103	0.0159	CbGeAlD
Minocycline—CASP3—adrenal cortex—obesity	0.00102	0.0158	CbGeAlD
Minocycline—VEGFA—islet of Langerhans—obesity	0.00102	0.0157	CbGeAlD
Minocycline—CASP1—pituitary gland—obesity	0.001	0.0155	CbGeAlD
Minocycline—CASP1—adipose tissue—obesity	0.001	0.0154	CbGeAlD
Minocycline—IL1B—respiratory system—obesity	0.000975	0.015	CbGeAlD
Minocycline—CASP1—digestive system—obesity	0.000941	0.0145	CbGeAlD
Minocycline—CASP3—cardiovascular system—obesity	0.000935	0.0144	CbGeAlD
Minocycline—CYCS—digestive system—obesity	0.000906	0.014	CbGeAlD
