nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2C—endogenous depression	0.268	0.328	CbGaD
Clomipramine—SLC6A4—endogenous depression	0.222	0.272	CbGaD
Clomipramine—HTR2A—endogenous depression	0.17	0.209	CbGaD
Clomipramine—CYP2D6—endogenous depression	0.156	0.191	CbGaD
Clomipramine—SLC6A2—locus ceruleus—endogenous depression	0.00623	0.082	CbGeAlD
Clomipramine—SLC6A2—sympathetic nervous system—endogenous depression	0.00492	0.0648	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—endogenous depression	0.00374	0.0493	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—endogenous depression	0.00331	0.0436	CbGeAlD
Clomipramine—HTR2A—sympathetic nervous system—endogenous depression	0.00296	0.039	CbGeAlD
Clomipramine—HTR2A—vagus nerve—endogenous depression	0.00287	0.0377	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—endogenous depression	0.00199	0.0262	CbGeAlD
Clomipramine—HTR6—forebrain—endogenous depression	0.0016	0.0211	CbGeAlD
Clomipramine—HTR2A—pineal body—endogenous depression	0.00154	0.0203	CbGeAlD
Clomipramine—HRH2—cardiovascular system—endogenous depression	0.00124	0.0163	CbGeAlD
Clomipramine—GSTP1—forebrain—endogenous depression	0.00105	0.0139	CbGeAlD
Clomipramine—HRH2—adrenal gland—endogenous depression	0.000978	0.0129	CbGeAlD
Clomipramine—GSTP1—adrenal cortex—endogenous depression	0.000975	0.0128	CbGeAlD
Clomipramine—HTR2C—brainstem—endogenous depression	0.000957	0.0126	CbGeAlD
Clomipramine—HTR2C—forebrain—endogenous depression	0.000924	0.0122	CbGeAlD
Clomipramine—SLC6A4—brainstem—endogenous depression	0.000908	0.012	CbGeAlD
Clomipramine—GSTP1—cardiovascular system—endogenous depression	0.00089	0.0117	CbGeAlD
Clomipramine—SLC6A4—forebrain—endogenous depression	0.000876	0.0115	CbGeAlD
Clomipramine—HTR6—nervous system—endogenous depression	0.000868	0.0114	CbGeAlD
Clomipramine—HTR2B—forebrain—endogenous depression	0.000868	0.0114	CbGeAlD
Clomipramine—HRH2—endocrine gland—endogenous depression	0.000848	0.0112	CbGeAlD
Clomipramine—HTR6—central nervous system—endogenous depression	0.000836	0.011	CbGeAlD
Clomipramine—HTR2B—adrenal cortex—endogenous depression	0.000804	0.0106	CbGeAlD
Clomipramine—SLC6A2—brainstem—endogenous depression	0.000799	0.0105	CbGeAlD
Clomipramine—HRH2—nervous system—endogenous depression	0.000794	0.0105	CbGeAlD
