nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Pseudoephedrine—IL2—sarcoma	0.0495	1	CrCbGaD
Ephedrine—BCHE—diaphragm—sarcoma	0.0369	0.292	CbGeAlD
Ephedrine—Cerebral haemorrhage—Thiotepa—sarcoma	0.0355	0.0431	CcSEcCtD
Ephedrine—Cerebral haemorrhage—Vincristine—sarcoma	0.0315	0.0382	CcSEcCtD
Ephedrine—Delirium—Thiotepa—sarcoma	0.0229	0.0277	CcSEcCtD
Ephedrine—Urinary retention—Thiotepa—sarcoma	0.0136	0.0165	CcSEcCtD
Ephedrine—Urinary retention—Vincristine—sarcoma	0.012	0.0146	CcSEcCtD
Ephedrine—Dysuria—Thiotepa—sarcoma	0.0115	0.014	CcSEcCtD
Ephedrine—Dysuria—Vincristine—sarcoma	0.0102	0.0124	CcSEcCtD
Ephedrine—Hallucination—Thiotepa—sarcoma	0.00983	0.0119	CcSEcCtD
Ephedrine—Sweating—Vincristine—sarcoma	0.00935	0.0113	CcSEcCtD
Ephedrine—Delirium—Epirubicin—sarcoma	0.00921	0.0112	CcSEcCtD
Ephedrine—Sweating—Mitoxantrone—sarcoma	0.00911	0.011	CcSEcCtD
Ephedrine—Arrhythmia—Thiotepa—sarcoma	0.00882	0.0107	CcSEcCtD
Ephedrine—Hallucination—Vincristine—sarcoma	0.00871	0.0106	CcSEcCtD
Ephedrine—Bradycardia—Mitoxantrone—sarcoma	0.00868	0.0105	CcSEcCtD
Ephedrine—Delirium—Doxorubicin—sarcoma	0.00852	0.0103	CcSEcCtD
Ephedrine—Tension—Thiotepa—sarcoma	0.00844	0.0102	CcSEcCtD
Ephedrine—Nervousness—Thiotepa—sarcoma	0.00835	0.0101	CcSEcCtD
Ephedrine—Agitation—Thiotepa—sarcoma	0.0079	0.00958	CcSEcCtD
Ephedrine—SLC18A2—hematopoietic system—sarcoma	0.00763	0.0605	CbGeAlD
Ephedrine—Arrhythmia—Mitoxantrone—sarcoma	0.00762	0.00924	CcSEcCtD
Ephedrine—Hypertension—Thiotepa—sarcoma	0.00742	0.009	CcSEcCtD
Ephedrine—Anxiety—Thiotepa—sarcoma	0.00729	0.00885	CcSEcCtD
Ephedrine—Confusional state—Thiotepa—sarcoma	0.00708	0.00858	CcSEcCtD
Ephedrine—Agitation—Vincristine—sarcoma	0.00701	0.0085	CcSEcCtD
Ephedrine—Vertigo—Vincristine—sarcoma	0.00685	0.00831	CcSEcCtD
Ephedrine—Tachycardia—Thiotepa—sarcoma	0.00685	0.00831	CcSEcCtD
Ephedrine—Anorexia—Thiotepa—sarcoma	0.00669	0.00811	CcSEcCtD
Ephedrine—Anorexia—Dactinomycin—sarcoma	0.00664	0.00805	CcSEcCtD
Ephedrine—Hypertension—Vincristine—sarcoma	0.00658	0.00798	CcSEcCtD
Ephedrine—Hypertension—Mitoxantrone—sarcoma	0.00641	0.00778	CcSEcCtD
Ephedrine—Chest pain—Mitoxantrone—sarcoma	0.00632	0.00767	CcSEcCtD
Ephedrine—Anxiety—Mitoxantrone—sarcoma	0.0063	0.00764	CcSEcCtD
Ephedrine—Dyspepsia—Thiotepa—sarcoma	0.00618	0.00749	CcSEcCtD
Ephedrine—Confusional state—Mitoxantrone—sarcoma	0.00611	0.00741	CcSEcCtD
Ephedrine—Decreased appetite—Thiotepa—sarcoma	0.0061	0.0074	CcSEcCtD
Ephedrine—Decreased appetite—Dactinomycin—sarcoma	0.00605	0.00734	CcSEcCtD
Ephedrine—Hyperhidrosis—Vincristine—sarcoma	0.00602	0.0073	CcSEcCtD
Ephedrine—Pain—Thiotepa—sarcoma	0.006	0.00728	CcSEcCtD
Ephedrine—Pain—Dactinomycin—sarcoma	0.00596	0.00722	CcSEcCtD
Ephedrine—Muscle spasms—Etoposide—sarcoma	0.00594	0.0072	CcSEcCtD
Ephedrine—Anorexia—Vincristine—sarcoma	0.00593	0.00719	CcSEcCtD
Ephedrine—Tachycardia—Mitoxantrone—sarcoma	0.00591	0.00717	CcSEcCtD
Ephedrine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00586	0.00711	CcSEcCtD
Ephedrine—Feeling abnormal—Thiotepa—sarcoma	0.00578	0.00701	CcSEcCtD
Ephedrine—Anorexia—Mitoxantrone—sarcoma	0.00578	0.00701	CcSEcCtD
Ephedrine—SLC18A2—uterus—sarcoma	0.00577	0.0457	CbGeAlD
Ephedrine—Feeling abnormal—Dactinomycin—sarcoma	0.00574	0.00696	CcSEcCtD
Ephedrine—Insomnia—Vincristine—sarcoma	0.00563	0.00683	CcSEcCtD
Ephedrine—Vertigo—Etoposide—sarcoma	0.00555	0.00673	CcSEcCtD
Ephedrine—Body temperature increased—Thiotepa—sarcoma	0.00555	0.00673	CcSEcCtD
Ephedrine—Body temperature increased—Dactinomycin—sarcoma	0.00551	0.00668	CcSEcCtD
Ephedrine—Decreased appetite—Vincristine—sarcoma	0.00541	0.00656	CcSEcCtD
Ephedrine—Dyspnoea—Mitoxantrone—sarcoma	0.0054	0.00655	CcSEcCtD
Ephedrine—Dyspepsia—Mitoxantrone—sarcoma	0.00533	0.00647	CcSEcCtD
Ephedrine—Hypertension—Etoposide—sarcoma	0.00533	0.00647	CcSEcCtD
Ephedrine—Pain—Vincristine—sarcoma	0.00532	0.00645	CcSEcCtD
Ephedrine—Decreased appetite—Mitoxantrone—sarcoma	0.00527	0.00639	CcSEcCtD
Ephedrine—Chest pain—Etoposide—sarcoma	0.00526	0.00638	CcSEcCtD
Ephedrine—ACHE—tendon—sarcoma	0.00518	0.0411	CbGeAlD
Ephedrine—Pain—Mitoxantrone—sarcoma	0.00518	0.00629	CcSEcCtD
Ephedrine—Confusional state—Etoposide—sarcoma	0.00508	0.00616	CcSEcCtD
Ephedrine—SLC18A2—tendon—sarcoma	0.00505	0.04	CbGeAlD
Ephedrine—Asthenia—Thiotepa—sarcoma	0.00503	0.00611	CcSEcCtD
Ephedrine—Asthenia—Dactinomycin—sarcoma	0.005	0.00606	CcSEcCtD
Ephedrine—Feeling abnormal—Mitoxantrone—sarcoma	0.00499	0.00606	CcSEcCtD
Ephedrine—Tachycardia—Etoposide—sarcoma	0.00492	0.00597	CcSEcCtD
Ephedrine—Body temperature increased—Vincristine—sarcoma	0.00492	0.00597	CcSEcCtD
