nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000987	0.000987	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.000987	0.000987	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000987	0.000987	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—EGFR—gallbladder cancer	0.000987	0.000987	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—ERBB4—gallbladder cancer	0.00098	0.00098	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—ERBB4—gallbladder cancer	0.00098	0.00098	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—EGFR—gallbladder cancer	0.000978	0.000978	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—EGFR—gallbladder cancer	0.000978	0.000978	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—ERBB2—gallbladder cancer	0.00097	0.00097	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—ERBB2—gallbladder cancer	0.00097	0.00097	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00097	0.00097	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00097	0.00097	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—EGFR—gallbladder cancer	0.000965	0.000965	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—EGFR—gallbladder cancer	0.000965	0.000965	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000964	0.000964	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—KRAS—gallbladder cancer	0.000964	0.000964	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000964	0.000964	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00096	0.00096	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00096	0.00096	CbGpPWpGaD
Flunarizine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.000956	0.000956	CbGpPWpGaD
Flunarizine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.000956	0.000956	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR—KRAS—gallbladder cancer	0.000955	0.000955	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000947	0.000947	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—EGFR—gallbladder cancer	0.000944	0.000944	CbGpPWpGaD
Flunarizine—CALM3—Signaling by PDGF—KRAS—gallbladder cancer	0.000943	0.000943	CbGpPWpGaD
