nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Carbamazepine—epilepsy syndrome	0.376	1	CrCtD
Protriptyline—SLC6A4—epilepsy syndrome	0.0795	0.454	CbGaD
Protriptyline—CYP2D6—epilepsy syndrome	0.0559	0.319	CbGaD
Protriptyline—ABCB1—epilepsy syndrome	0.0399	0.228	CbGaD
Protriptyline—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0358	0.151	CrCrCtD
Protriptyline—Indecainide—Oxcarbazepine—epilepsy syndrome	0.0266	0.112	CrCrCtD
Protriptyline—Phenylbutazone—Phenytoin—epilepsy syndrome	0.0245	0.104	CrCrCtD
Protriptyline—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.0236	0.0999	CrCrCtD
Protriptyline—Carbamazepine—Phenytoin—epilepsy syndrome	0.0218	0.0922	CrCrCtD
Protriptyline—Phenylbutazone—Clobazam—epilepsy syndrome	0.02	0.0845	CrCrCtD
Protriptyline—ABCB1—Levetiracetam—epilepsy syndrome	0.0189	0.19	CbGbCtD
Protriptyline—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.0185	0.0784	CrCrCtD
Protriptyline—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.0185	0.0784	CrCrCtD
Protriptyline—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.0171	0.0722	CrCrCtD
Protriptyline—Desipramine—Carbamazepine—epilepsy syndrome	0.0157	0.0664	CrCrCtD
Protriptyline—Desipramine—Oxcarbazepine—epilepsy syndrome	0.0145	0.0611	CrCrCtD
Protriptyline—ABCB1—Clobazam—epilepsy syndrome	0.0131	0.132	CbGbCtD
Protriptyline—ABCB1—Lamotrigine—epilepsy syndrome	0.0126	0.127	CbGbCtD
Protriptyline—ABCB1—Carbamazepine—epilepsy syndrome	0.0108	0.109	CbGbCtD
Protriptyline—ABCB1—Phenytoin—epilepsy syndrome	0.00971	0.0981	CbGbCtD
Protriptyline—ABCB1—Phenobarbital—epilepsy syndrome	0.00866	0.0875	CbGbCtD
Protriptyline—ABCB1—Midazolam—epilepsy syndrome	0.00854	0.0862	CbGbCtD
Protriptyline—CYP2D6—Propofol—epilepsy syndrome	0.00853	0.0862	CbGbCtD
Protriptyline—ABCB1—Diazepam—epilepsy syndrome	0.00821	0.0829	CbGbCtD
Protriptyline—SLC6A2—locus ceruleus—epilepsy syndrome	0.00275	0.207	CbGeAlD
Protriptyline—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00146	0.11	CbGeAlD
Protriptyline—SLC6A4—ganglion—epilepsy syndrome	0.000923	0.0694	CbGeAlD
Protriptyline—SLC6A2—ganglion—epilepsy syndrome	0.000812	0.0611	CbGeAlD
Protriptyline—SLC6A4—hindbrain—epilepsy syndrome	0.0007	0.0527	CbGeAlD
Protriptyline—SLC6A4—brainstem—epilepsy syndrome	0.000401	0.0302	CbGeAlD
Protriptyline—SLC6A4—forebrain—epilepsy syndrome	0.000387	0.0291	CbGeAlD
Protriptyline—SLC6A4—telencephalon—epilepsy syndrome	0.000356	0.0268	CbGeAlD
Protriptyline—SLC6A2—brainstem—epilepsy syndrome	0.000353	0.0266	CbGeAlD
Protriptyline—SLC6A2—forebrain—epilepsy syndrome	0.000341	0.0256	CbGeAlD
Protriptyline—CYP2D6—hindbrain—epilepsy syndrome	0.000337	0.0254	CbGeAlD
Protriptyline—SLC6A2—telencephalon—epilepsy syndrome	0.000313	0.0236	CbGeAlD
