nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Aprindine—Amitriptyline—migraine	0.185	0.555	CrCrCtD
Fentanyl—Propafenone—Propranolol—migraine	0.0954	0.287	CrCrCtD
Fentanyl—OPRD1—Amitriptyline—migraine	0.0796	0.167	CbGbCtD
Fentanyl—OPRK1—Amitriptyline—migraine	0.0666	0.14	CbGbCtD
Fentanyl—OPRM1—Amitriptyline—migraine	0.0587	0.123	CbGbCtD
Fentanyl—Diphenhydramine—Amitriptyline—migraine	0.0523	0.157	CrCrCtD
Fentanyl—CYP3A7—Propranolol—migraine	0.0306	0.0643	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Propranolol—migraine	0.0306	0.0643	CbGbCtD
Fentanyl—CYP3A5—Propranolol—migraine	0.0229	0.0482	CbGbCtD
Fentanyl—CYP3A7—Verapamil—migraine	0.021	0.0441	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Verapamil—migraine	0.021	0.0441	CbGbCtD
Fentanyl—CYP3A5—Amitriptyline—migraine	0.0198	0.0417	CbGbCtD
Fentanyl—CYP3A5—Valproic Acid—migraine	0.0181	0.038	CbGbCtD
Fentanyl—ABCB1—Timolol—migraine	0.0167	0.0352	CbGbCtD
Fentanyl—CYP3A5—Verapamil—migraine	0.0157	0.0331	CbGbCtD
Fentanyl—ABCB1—Propranolol—migraine	0.0149	0.0314	CbGbCtD
Fentanyl—ABCB1—Amitriptyline—migraine	0.0129	0.0271	CbGbCtD
Fentanyl—ABCB1—Verapamil—migraine	0.0102	0.0215	CbGbCtD
Fentanyl—CYP3A4—Propranolol—migraine	0.00894	0.0188	CbGbCtD
Fentanyl—CYP3A4—Amitriptyline—migraine	0.00773	0.0163	CbGbCtD
Fentanyl—CYP3A4—Valproic Acid—migraine	0.00705	0.0148	CbGbCtD
Fentanyl—CYP3A4—Topiramate—migraine	0.00636	0.0134	CbGbCtD
Fentanyl—CYP3A4—Verapamil—migraine	0.00614	0.0129	CbGbCtD
Fentanyl—Bepridil—CACNA1A—migraine	0.000988	0.26	CrCbGaD
Fentanyl—Loperamide—CACNA1A—migraine	0.000875	0.23	CrCbGaD
Fentanyl—Alverine—HTR1A—migraine	0.000515	0.135	CrCbGaD
