nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Vismodegib—skin cancer	0.148	0.202	CbGbCtD
Dolasetron—CYP3A4—Imiquimod—skin cancer	0.124	0.169	CbGbCtD
Dolasetron—CYP3A4—Temozolomide—skin cancer	0.124	0.169	CbGbCtD
Dolasetron—CYP2D6—Vemurafenib—skin cancer	0.107	0.146	CbGbCtD
Dolasetron—CYP3A4—Vismodegib—skin cancer	0.0862	0.117	CbGbCtD
Dolasetron—CYP3A4—Vemurafenib—skin cancer	0.0681	0.0928	CbGbCtD
Dolasetron—CYP2C9—Fluorouracil—skin cancer	0.0526	0.0717	CbGbCtD
Dolasetron—CYP3A4—Docetaxel—skin cancer	0.0234	0.0318	CbGbCtD
Dolasetron—Abdominal distension—Temozolomide—skin cancer	0.000831	0.00312	CcSEcCtD
Dolasetron—Hypertension—Imiquimod—skin cancer	0.000828	0.00312	CcSEcCtD
Dolasetron—Ataxia—Fluorouracil—skin cancer	0.000827	0.00311	CcSEcCtD
Dolasetron—Pneumonia—Dactinomycin—skin cancer	0.000818	0.00308	CcSEcCtD
Dolasetron—Chest pain—Imiquimod—skin cancer	0.000817	0.00307	CcSEcCtD
Dolasetron—Myalgia—Imiquimod—skin cancer	0.000817	0.00307	CcSEcCtD
Dolasetron—Arthralgia—Imiquimod—skin cancer	0.000817	0.00307	CcSEcCtD
Dolasetron—Anxiety—Imiquimod—skin cancer	0.000814	0.00306	CcSEcCtD
Dolasetron—Discomfort—Imiquimod—skin cancer	0.000807	0.00304	CcSEcCtD
Dolasetron—Sweating increased—Temozolomide—skin cancer	0.000804	0.00302	CcSEcCtD
Dolasetron—Dry mouth—Imiquimod—skin cancer	0.000799	0.00301	CcSEcCtD
Dolasetron—Decreased appetite—Vemurafenib—skin cancer	0.000798	0.003	CcSEcCtD
Dolasetron—Stomatitis—Dactinomycin—skin cancer	0.000793	0.00298	CcSEcCtD
Dolasetron—Fatigue—Vemurafenib—skin cancer	0.000792	0.00298	CcSEcCtD
