nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CHRM3—ureter—rectum cancer	0.0893	0.0893	CbGeAlD
Chlorpromazine—HTR7—myenteric nerve plexus—rectum cancer	0.0732	0.0732	CbGeAlD
Chlorpromazine—CHRM3—muscle of abdomen—rectum cancer	0.0643	0.0643	CbGeAlD
Chlorpromazine—HTR7—vein—rectum cancer	0.0472	0.0472	CbGeAlD
Chlorpromazine—HTR2A—myenteric nerve plexus—rectum cancer	0.0457	0.0457	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—rectum cancer	0.0347	0.0347	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—rectum cancer	0.0339	0.0339	CbGeAlD
Chlorpromazine—HTR2A—vein—rectum cancer	0.0294	0.0294	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—rectum cancer	0.0211	0.0211	CbGeAlD
Chlorpromazine—SMPD1—renal system—rectum cancer	0.0191	0.0191	CbGeAlD
Chlorpromazine—SMPD1—female reproductive system—rectum cancer	0.0153	0.0153	CbGeAlD
Chlorpromazine—SMPD1—vagina—rectum cancer	0.0138	0.0138	CbGeAlD
Chlorpromazine—ADRA1B—renal system—rectum cancer	0.0116	0.0116	CbGeAlD
Chlorpromazine—DRD5—female reproductive system—rectum cancer	0.0113	0.0113	CbGeAlD
Chlorpromazine—CALM3—seminal vesicle—rectum cancer	0.011	0.011	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—rectum cancer	0.0092	0.0092	CbGeAlD
Chlorpromazine—SMPD1—lymph node—rectum cancer	0.00894	0.00894	CbGeAlD
Chlorpromazine—CALM3—urethra—rectum cancer	0.0087	0.0087	CbGeAlD
Chlorpromazine—CALM2—seminal vesicle—rectum cancer	0.00863	0.00863	CbGeAlD
Chlorpromazine—SLC22A1—renal system—rectum cancer	0.00856	0.00856	CbGeAlD
Chlorpromazine—CALM3—mammalian vulva—rectum cancer	0.00828	0.00828	CbGeAlD
Chlorpromazine—HTR2B—smooth muscle tissue—rectum cancer	0.0082	0.0082	CbGeAlD
Chlorpromazine—KCNH2—seminal vesicle—rectum cancer	0.00781	0.00781	CbGeAlD
Chlorpromazine—CALM2—epithelium—rectum cancer	0.00749	0.00749	CbGeAlD
Chlorpromazine—CALM1—epithelium—rectum cancer	0.00746	0.00746	CbGeAlD
