nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—CYP2C19—prostate cancer	0.184	1	CbGaD
Telmisartan—SLCO1B3—Cabazitaxel—prostate cancer	0.0632	0.119	CbGbCtD
Telmisartan—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0404	0.076	CbGbCtD
Telmisartan—SLCO1B3—Estradiol—prostate cancer	0.0355	0.0667	CbGbCtD
Telmisartan—ABCG2—Cabazitaxel—prostate cancer	0.0292	0.055	CbGbCtD
Telmisartan—ABCG2—Estrone—prostate cancer	0.0286	0.0538	CbGbCtD
Telmisartan—ABCC2—Ethinyl Estradiol—prostate cancer	0.0282	0.053	CbGbCtD
Telmisartan—CYP2C19—Bicalutamide—prostate cancer	0.0213	0.0401	CbGbCtD
Telmisartan—CYP2C19—Nilutamide—prostate cancer	0.0213	0.0401	CbGbCtD
Telmisartan—SLCO1B3—Docetaxel—prostate cancer	0.0212	0.0399	CbGbCtD
Telmisartan—ABCC2—Conjugated Estrogens—prostate cancer	0.0207	0.0389	CbGbCtD
Telmisartan—ABCG2—Conjugated Estrogens—prostate cancer	0.0187	0.0352	CbGbCtD
Telmisartan—CYP2C19—Flutamide—prostate cancer	0.0177	0.0332	CbGbCtD
Telmisartan—ABCG2—Mitoxantrone—prostate cancer	0.017	0.032	CbGbCtD
Telmisartan—ABCG2—Estradiol—prostate cancer	0.0164	0.0309	CbGbCtD
Telmisartan—ABCB1—Estramustine—prostate cancer	0.016	0.0301	CbGbCtD
Telmisartan—ABCC2—Etoposide—prostate cancer	0.0119	0.0223	CbGbCtD
Telmisartan—ABCC2—Docetaxel—prostate cancer	0.0108	0.0204	CbGbCtD
Telmisartan—ABCG2—Etoposide—prostate cancer	0.0107	0.0202	CbGbCtD
Telmisartan—ABCB1—Cabazitaxel—prostate cancer	0.0105	0.0198	CbGbCtD
Telmisartan—ABCB1—Estrone—prostate cancer	0.0103	0.0194	CbGbCtD
Telmisartan—ABCG2—Docetaxel—prostate cancer	0.00981	0.0184	CbGbCtD
Telmisartan—ABCB1—Ethinyl Estradiol—prostate cancer	0.00919	0.0173	CbGbCtD
Telmisartan—ABCC2—Doxorubicin—prostate cancer	0.00809	0.0152	CbGbCtD
Telmisartan—CYP2C19—Estradiol—prostate cancer	0.00734	0.0138	CbGbCtD
