nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.174	0.435	CbGbCtD
Pranlukast—CYP2C9—Leflunomide—systemic scleroderma	0.0943	0.237	CbGbCtD
Pranlukast—ABCC2—Methotrexate—systemic scleroderma	0.0696	0.175	CbGbCtD
Pranlukast—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0339	0.0851	CbGbCtD
Pranlukast—CYP2C9—cardial valve—systemic scleroderma	0.0335	0.18	CbGeAlD
Pranlukast—CYP3A4—Prednisone—systemic scleroderma	0.0271	0.068	CbGbCtD
Pranlukast—IL5—connective tissue—systemic scleroderma	0.0175	0.0943	CbGeAlD
Pranlukast—RNASE3—digestive system—systemic scleroderma	0.0139	0.075	CbGeAlD
Pranlukast—MUC2—connective tissue—systemic scleroderma	0.0135	0.0725	CbGeAlD
Pranlukast—RNASE3—tendon—systemic scleroderma	0.0133	0.0714	CbGeAlD
Pranlukast—IL5—digestive system—systemic scleroderma	0.0126	0.0681	CbGeAlD
Pranlukast—RNASE3—lung—systemic scleroderma	0.0116	0.0626	CbGeAlD
Pranlukast—IL5—lung—systemic scleroderma	0.0106	0.0569	CbGeAlD
Pranlukast—MUC2—digestive system—systemic scleroderma	0.00973	0.0524	CbGeAlD
Pranlukast—MUC2—lung—systemic scleroderma	0.00812	0.0437	CbGeAlD
Pranlukast—NFKB1—connective tissue—systemic scleroderma	0.00768	0.0413	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—systemic scleroderma	0.0069	0.0371	CbGeAlD
Pranlukast—NFKB1—digestive system—systemic scleroderma	0.00555	0.0299	CbGeAlD
Pranlukast—NFKB1—tendon—systemic scleroderma	0.00528	0.0284	CbGeAlD
Pranlukast—NFKB1—lung—systemic scleroderma	0.00463	0.0249	CbGeAlD
Pranlukast—CYSLTR1—lung—systemic scleroderma	0.00455	0.0245	CbGeAlD
Pranlukast—ABCC2—digestive system—systemic scleroderma	0.00218	0.0117	CbGeAlD
Pranlukast—ABCC2—tendon—systemic scleroderma	0.00207	0.0112	CbGeAlD
Pranlukast—CYP2C9—digestive system—systemic scleroderma	0.00145	0.00781	CbGeAlD
Pranlukast—NFKB1—TCR signaling—HLA-DQB1—systemic scleroderma	0.00119	0.00287	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—BLK—systemic scleroderma	0.00119	0.00286	CbGpPWpGaD
