nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP3A4—Methylprednisolone—psoriatic arthritis	0.127	0.213	CbGbCtD
Zileuton—CYP3A4—Triamcinolone—psoriatic arthritis	0.0963	0.162	CbGbCtD
Zileuton—CYP2C9—Dexamethasone—psoriatic arthritis	0.0827	0.139	CbGbCtD
Zileuton—CYP3A4—Betamethasone—psoriatic arthritis	0.0826	0.139	CbGbCtD
Zileuton—CYP3A4—Prednisolone—psoriatic arthritis	0.0815	0.137	CbGbCtD
Zileuton—CYP3A4—Prednisone—psoriatic arthritis	0.077	0.129	CbGbCtD
Zileuton—Chronic liver disease—Methotrexate—psoriatic arthritis	0.0566	0.14	CcSEcCtD
Zileuton—CYP3A4—Dexamethasone—psoriatic arthritis	0.0481	0.0807	CbGbCtD
Zileuton—Jaundice—Auranofin—psoriatic arthritis	0.0115	0.0283	CcSEcCtD
Zileuton—Conjunctivitis—Auranofin—psoriatic arthritis	0.0114	0.0283	CcSEcCtD
Zileuton—Flatulence—Auranofin—psoriatic arthritis	0.00906	0.0224	CcSEcCtD
Zileuton—Dyspepsia—Auranofin—psoriatic arthritis	0.00661	0.0163	CcSEcCtD
Zileuton—Constipation—Auranofin—psoriatic arthritis	0.00642	0.0159	CcSEcCtD
Zileuton—Liver disorder—Methotrexate—psoriatic arthritis	0.00598	0.0148	CcSEcCtD
Zileuton—Urticaria—Auranofin—psoriatic arthritis	0.00596	0.0147	CcSEcCtD
Zileuton—Pruritus—Auranofin—psoriatic arthritis	0.00531	0.0131	CcSEcCtD
Zileuton—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.00527	0.013	CcSEcCtD
Zileuton—Diarrhoea—Auranofin—psoriatic arthritis	0.00513	0.0127	CcSEcCtD
Zileuton—Vomiting—Auranofin—psoriatic arthritis	0.00477	0.0118	CcSEcCtD
Zileuton—Rash—Auranofin—psoriatic arthritis	0.00473	0.0117	CcSEcCtD
Zileuton—Dermatitis—Auranofin—psoriatic arthritis	0.00473	0.0117	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.00448	0.0111	CcSEcCtD
Zileuton—Nausea—Auranofin—psoriatic arthritis	0.00446	0.011	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.00407	0.0101	CcSEcCtD
