nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC2—bile canaliculus—sclerosing cholangitis	0.372	0.42	CbGeAlD
Irinotecan—ABCC2—bile duct—sclerosing cholangitis	0.116	0.131	CbGeAlD
Irinotecan—ABCC2—bile—sclerosing cholangitis	0.0893	0.101	CbGeAlD
Irinotecan—CES1—gall bladder—sclerosing cholangitis	0.038	0.0429	CbGeAlD
Irinotecan—TOP1MT—liver—sclerosing cholangitis	0.0283	0.0319	CbGeAlD
Irinotecan—ALB—gall bladder—sclerosing cholangitis	0.0264	0.0298	CbGeAlD
Irinotecan—TOP1—pancreas—sclerosing cholangitis	0.0235	0.0265	CbGeAlD
Irinotecan—CES2—pancreas—sclerosing cholangitis	0.0213	0.024	CbGeAlD
Irinotecan—UGT1A9—liver—sclerosing cholangitis	0.0168	0.019	CbGeAlD
Irinotecan—TOP1—liver—sclerosing cholangitis	0.0149	0.0169	CbGeAlD
Irinotecan—CYP3A7—liver—sclerosing cholangitis	0.014	0.0158	CbGeAlD
Irinotecan—CES2—liver—sclerosing cholangitis	0.0135	0.0153	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0119	0.0134	CbGeAlD
Irinotecan—UGT1A1—liver—sclerosing cholangitis	0.0115	0.013	CbGeAlD
Irinotecan—CES1—liver—sclerosing cholangitis	0.0112	0.0126	CbGeAlD
Irinotecan—SLCO1B1—liver—sclerosing cholangitis	0.00958	0.0108	CbGeAlD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0087	0.0766	CbGpPWpGaD
Irinotecan—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00851	0.0749	CbGpPWpGaD
Irinotecan—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00841	0.074	CbGpPWpGaD
Irinotecan—ALB—liver—sclerosing cholangitis	0.00775	0.00875	CbGeAlD
Irinotecan—SLC22A3—liver—sclerosing cholangitis	0.00774	0.00873	CbGeAlD
Irinotecan—CYP3A5—pancreas—sclerosing cholangitis	0.00773	0.00872	CbGeAlD
Irinotecan—ABCC2—liver—sclerosing cholangitis	0.00727	0.0082	CbGeAlD
Irinotecan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00712	0.0626	CbGpPWpGaD
Irinotecan—ABCC1—liver—sclerosing cholangitis	0.0064	0.00722	CbGeAlD
Irinotecan—BCHE—liver—sclerosing cholangitis	0.00548	0.00619	CbGeAlD
Irinotecan—ABCG2—liver—sclerosing cholangitis	0.0053	0.00598	CbGeAlD
Irinotecan—CYP3A5—liver—sclerosing cholangitis	0.00492	0.00555	CbGeAlD
Irinotecan—CYP2B6—liver—sclerosing cholangitis	0.00489	0.00552	CbGeAlD
