nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—hepatic artery—stomach cancer	0.0379	0.0856	CbGeAlD
L-Aspartic Acid—GOT2—portal vein—stomach cancer	0.0329	0.0743	CbGeAlD
L-Aspartic Acid—GOT1—hepatic artery—stomach cancer	0.0293	0.0661	CbGeAlD
L-Aspartic Acid—GOT1—portal vein—stomach cancer	0.0255	0.0575	CbGeAlD
L-Aspartic Acid—GOT2—vein—stomach cancer	0.0189	0.0428	CbGeAlD
L-Aspartic Acid—GOT1—vein—stomach cancer	0.0146	0.033	CbGeAlD
L-Aspartic Acid—Succinic acid—SUCLG1—stomach cancer	0.0101	0.814	CrCbGaD
L-Aspartic Acid—GOT2—blood vessel—stomach cancer	0.00601	0.0136	CbGeAlD
L-Aspartic Acid—LYZ—gall bladder—stomach cancer	0.00599	0.0135	CbGeAlD
L-Aspartic Acid—ACY3—digestive system—stomach cancer	0.00568	0.0128	CbGeAlD
L-Aspartic Acid—GOT2—gall bladder—stomach cancer	0.00566	0.0128	CbGeAlD
L-Aspartic Acid—DARS—hematopoietic system—stomach cancer	0.00502	0.0113	CbGeAlD
L-Aspartic Acid—ACY3—endocrine gland—stomach cancer	0.00469	0.0106	CbGeAlD
L-Aspartic Acid—GOT1—blood vessel—stomach cancer	0.00465	0.0105	CbGeAlD
L-Aspartic Acid—PAICS—hematopoietic system—stomach cancer	0.00447	0.0101	CbGeAlD
L-Aspartic Acid—GOT1—gall bladder—stomach cancer	0.00437	0.00987	CbGeAlD
L-Aspartic Acid—ACY3—liver—stomach cancer	0.00423	0.00954	CbGeAlD
L-Aspartic Acid—DARS—pancreas—stomach cancer	0.00409	0.00922	CbGeAlD
L-Aspartic Acid—SLC25A13—hematopoietic system—stomach cancer	0.00386	0.00871	CbGeAlD
L-Aspartic Acid—SLC25A12—hematopoietic system—stomach cancer	0.00372	0.0084	CbGeAlD
L-Aspartic Acid—ADSS—hematopoietic system—stomach cancer	0.0037	0.00834	CbGeAlD
L-Aspartic Acid—DARS—lymphoid tissue—stomach cancer	0.00353	0.00797	CbGeAlD
L-Aspartic Acid—DARS—digestive system—stomach cancer	0.00349	0.00787	CbGeAlD
L-Aspartic Acid—SLC25A13—smooth muscle tissue—stomach cancer	0.0034	0.00767	CbGeAlD
L-Aspartic Acid—LYZ—hematopoietic system—stomach cancer	0.00339	0.00765	CbGeAlD
L-Aspartic Acid—ASPH—hematopoietic system—stomach cancer	0.00335	0.00756	CbGeAlD
L-Aspartic Acid—CAD—hematopoietic system—stomach cancer	0.00322	0.00726	CbGeAlD
L-Aspartic Acid—GOT2—hematopoietic system—stomach cancer	0.0032	0.00722	CbGeAlD
L-Aspartic Acid—DARS2—bone marrow—stomach cancer	0.00317	0.00715	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—stomach cancer	0.00315	0.0071	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—stomach cancer	0.00311	0.00702	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—stomach cancer	0.0031	0.00699	CbGeAlD
L-Aspartic Acid—ACY1—digestive system—stomach cancer	0.00304	0.00687	CbGeAlD
L-Aspartic Acid—SLC25A12—pancreas—stomach cancer	0.00303	0.00684	CbGeAlD
L-Aspartic Acid—ADSS—pancreas—stomach cancer	0.00301	0.00679	CbGeAlD
L-Aspartic Acid—LYZ—smooth muscle tissue—stomach cancer	0.00299	0.00674	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—stomach cancer	0.00293	0.0066	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—stomach cancer	0.00288	0.00651	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—stomach cancer	0.00284	0.00641	CbGeAlD
L-Aspartic Acid—GOT2—smooth muscle tissue—stomach cancer	0.00282	0.00636	CbGeAlD
L-Aspartic Acid—LYZ—pancreas—stomach cancer	0.00276	0.00623	CbGeAlD
L-Aspartic Acid—ASPH—pancreas—stomach cancer	0.00273	0.00616	CbGeAlD
L-Aspartic Acid—GOT2—pancreas—stomach cancer	0.00261	0.00588	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—stomach cancer	0.0026	0.00587	CbGeAlD
L-Aspartic Acid—DARS—liver—stomach cancer	0.0026	0.00587	CbGeAlD
L-Aspartic Acid—RNASE1—pancreas—stomach cancer	0.00259	0.00585	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—stomach cancer	0.00257	0.0058	CbGeAlD
L-Aspartic Acid—DARS2—liver—stomach cancer	0.00256	0.00578	CbGeAlD
