nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—Estropipate—osteoporosis	0.153	0.318	CbGbCtD
Rufinamide—ALB—Estradiol—osteoporosis	0.0637	0.132	CbGbCtD
Rufinamide—CYP3A4—Estropipate—osteoporosis	0.048	0.0997	CbGbCtD
Rufinamide—CYP3A4—Calcitriol—osteoporosis	0.048	0.0997	CbGbCtD
Rufinamide—CYP3A4—Ergocalciferol—osteoporosis	0.0384	0.0797	CbGbCtD
Rufinamide—CYP3A4—Raloxifene—osteoporosis	0.0321	0.0665	CbGbCtD
Rufinamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.031	0.0643	CbGbCtD
Rufinamide—CYP3A4—Cholecalciferol—osteoporosis	0.0248	0.0514	CbGbCtD
Rufinamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0227	0.0472	CbGbCtD
Rufinamide—CYP3A4—Estradiol—osteoporosis	0.02	0.0414	CbGbCtD
Rufinamide—Insomnia—Raloxifene—osteoporosis	0.000763	0.00184	CcSEcCtD
Rufinamide—Immune system disorder—Zoledronate—osteoporosis	0.00076	0.00184	CcSEcCtD
Rufinamide—Mediastinal disorder—Zoledronate—osteoporosis	0.000759	0.00183	CcSEcCtD
Rufinamide—Vertigo—Risedronate—osteoporosis	0.000758	0.00183	CcSEcCtD
Rufinamide—Eye disorder—Conjugated Estrogens—osteoporosis	0.000757	0.00183	CcSEcCtD
Rufinamide—Insomnia—Ibandronate—osteoporosis	0.000756	0.00183	CcSEcCtD
Rufinamide—Dyspepsia—Alendronate—osteoporosis	0.000756	0.00182	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Estropipate—osteoporosis	0.000752	0.00182	CcSEcCtD
Rufinamide—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000752	0.00182	CcSEcCtD
Rufinamide—Fatigue—Estropipate—osteoporosis	0.000751	0.00181	CcSEcCtD
Rufinamide—Pollakiuria—Estradiol—osteoporosis	0.000749	0.00181	CcSEcCtD
