nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Thioproperazine—SLC22A1—hematologic cancer	0.22	0.22	CrCbGaD
Clocapramine—Clomipramine—GSTP1—hematologic cancer	0.185	0.185	CrCbGaD
Clocapramine—Desipramine—SLC22A1—hematologic cancer	0.138	0.138	CrCbGaD
Clocapramine—Imipramine—SLC22A1—hematologic cancer	0.117	0.117	CrCbGaD
Clocapramine—Thioproperazine—ALB—hematologic cancer	0.067	0.067	CrCbGaD
Clocapramine—Fluphenazine—ABCB1—hematologic cancer	0.0544	0.0544	CrCbGaD
Clocapramine—Clomipramine—ALB—hematologic cancer	0.0521	0.0521	CrCbGaD
Clocapramine—Clomipramine—ABCB1—hematologic cancer	0.0497	0.0497	CrCbGaD
Clocapramine—Trifluoperazine—ABCB1—hematologic cancer	0.0435	0.0435	CrCbGaD
Clocapramine—Desipramine—ABCB1—hematologic cancer	0.04	0.04	CrCbGaD
Clocapramine—Imipramine—ABCB1—hematologic cancer	0.0339	0.0339	CrCbGaD
