nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—KCNMA1—Cromoglicic acid—asthma	0.669	1	CbGbCtD
Diazoxide—GLUL—exocrine gland—asthma	0.00476	0.0656	CbGeAlD
Diazoxide—KCNMA1—exocrine gland—asthma	0.00442	0.0609	CbGeAlD
Diazoxide—SLC12A3—respiratory system—asthma	0.00333	0.0458	CbGeAlD
Diazoxide—ATP1A1—exocrine gland—asthma	0.00284	0.0391	CbGeAlD
Diazoxide—GLUL—respiratory system—asthma	0.00248	0.0342	CbGeAlD
Diazoxide—CA2—exocrine gland—asthma	0.00218	0.03	CbGeAlD
Diazoxide—GLUL—epithelium—asthma	0.00207	0.0285	CbGeAlD
Diazoxide—GLUL—bronchus—asthma	0.00204	0.0281	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—asthma	0.002	0.0275	CbGeAlD
Diazoxide—KCNMA1—epithelium—asthma	0.00192	0.0265	CbGeAlD
Diazoxide—GLUL—cardiovascular system—asthma	0.0019	0.0262	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—asthma	0.00185	0.0255	CbGeAlD
Diazoxide—GLUL—trachea—asthma	0.00183	0.0252	CbGeAlD
Diazoxide—KCNJ11—cardiovascular system—asthma	0.00178	0.0246	CbGeAlD
Diazoxide—SLC12A3—lung—asthma	0.00177	0.0243	CbGeAlD
Diazoxide—KCNMA1—cardiovascular system—asthma	0.00176	0.0243	CbGeAlD
Diazoxide—CA1—respiratory system—asthma	0.00175	0.0241	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—asthma	0.00173	0.0238	CbGeAlD
Diazoxide—ABCC8—cardiovascular system—asthma	0.00164	0.0226	CbGeAlD
Diazoxide—GLUL—adrenal gland—asthma	0.0015	0.0207	CbGeAlD
Diazoxide—ATP1A1—respiratory system—asthma	0.00148	0.0204	CbGeAlD
Diazoxide—KCNJ11—adrenal gland—asthma	0.00141	0.0194	CbGeAlD
Diazoxide—KCNMA1—adrenal gland—asthma	0.00139	0.0192	CbGeAlD
Diazoxide—CA1—cardiovascular system—asthma	0.00134	0.0184	CbGeAlD
Diazoxide—GLUL—lung—asthma	0.00132	0.0181	CbGeAlD
Diazoxide—ABCC8—adrenal gland—asthma	0.0013	0.0179	CbGeAlD
Diazoxide—ATP1A1—adrenal cortex—asthma	0.00124	0.0171	CbGeAlD
Diazoxide—ATP1A1—epithelium—asthma	0.00124	0.017	CbGeAlD
Diazoxide—KCNMA1—lung—asthma	0.00122	0.0168	CbGeAlD
Diazoxide—ATP1A1—bronchus—asthma	0.00122	0.0168	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—asthma	0.00119	0.0164	CbGeAlD
Diazoxide—CA2—respiratory system—asthma	0.00113	0.0156	CbGeAlD
Diazoxide—ATP1A1—cardiovascular system—asthma	0.00113	0.0156	CbGeAlD
Diazoxide—ATP1A1—trachea—asthma	0.00109	0.015	CbGeAlD
Diazoxide—CA2—adrenal cortex—asthma	0.000951	0.0131	CbGeAlD
Diazoxide—CA2—epithelium—asthma	0.000947	0.013	CbGeAlD
Diazoxide—CA2—bronchus—asthma	0.000933	0.0128	CbGeAlD
Diazoxide—CA1—lung—asthma	0.000928	0.0128	CbGeAlD
Diazoxide—CA2—smooth muscle tissue—asthma	0.000912	0.0126	CbGeAlD
Diazoxide—ATP1A1—adrenal gland—asthma	0.000896	0.0123	CbGeAlD
Diazoxide—CA2—cardiovascular system—asthma	0.000868	0.012	CbGeAlD
Diazoxide—CA2—trachea—asthma	0.000837	0.0115	CbGeAlD
Diazoxide—ATP1A1—lung—asthma	0.000785	0.0108	CbGeAlD
Diazoxide—CA2—adrenal gland—asthma	0.000686	0.00945	CbGeAlD
