nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—peripheral nervous system neoplasm	0.424	1	CbGaD
Sitagliptin—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0681	0.173	CbGbCtD
Sitagliptin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0496	0.126	CbGbCtD
Sitagliptin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0496	0.126	CbGbCtD
Sitagliptin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0344	0.0874	CbGbCtD
Sitagliptin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0297	0.0755	CbGbCtD
Sitagliptin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0287	0.0728	CbGbCtD
Sitagliptin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0276	0.0702	CbGbCtD
Sitagliptin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0212	0.0538	CbGbCtD
Sitagliptin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0197	0.0502	CbGbCtD
Sitagliptin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0194	0.0493	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0132	0.0336	CbGbCtD
Sitagliptin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0127	0.0322	CbGbCtD
Sitagliptin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0116	0.0295	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00793	0.0201	CbGbCtD
Sitagliptin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000182	0.000997	CcSEcCtD
Sitagliptin—Rash—Topotecan—peripheral nervous system neoplasm	0.000182	0.000997	CcSEcCtD
Sitagliptin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000182	0.000996	CcSEcCtD
Sitagliptin—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000181	0.000995	CcSEcCtD
Sitagliptin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000181	0.000993	CcSEcCtD
Sitagliptin—Cough—Etoposide—peripheral nervous system neoplasm	0.000181	0.000992	CcSEcCtD
Sitagliptin—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000991	CcSEcCtD
Sitagliptin—Headache—Topotecan—peripheral nervous system neoplasm	0.000181	0.00099	CcSEcCtD
Sitagliptin—Rash—Tretinoin—peripheral nervous system neoplasm	0.00018	0.000989	CcSEcCtD
Sitagliptin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00018	0.000989	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00018	0.000989	CcSEcCtD
Sitagliptin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00018	0.000988	CcSEcCtD
Sitagliptin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00018	0.000988	CcSEcCtD
Sitagliptin—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00018	0.000987	CcSEcCtD
Sitagliptin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000179	0.000984	CcSEcCtD
Sitagliptin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000179	0.000983	CcSEcCtD
Sitagliptin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000179	0.000982	CcSEcCtD
Sitagliptin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000179	0.000982	CcSEcCtD
Sitagliptin—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000179	0.000981	CcSEcCtD
Sitagliptin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000179	0.000979	CcSEcCtD
Sitagliptin—Pain—Vincristine—peripheral nervous system neoplasm	0.000179	0.000979	CcSEcCtD
Sitagliptin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000179	0.000979	CcSEcCtD
Sitagliptin—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000979	CcSEcCtD
Sitagliptin—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000979	CcSEcCtD
Sitagliptin—Rash—Melphalan—peripheral nervous system neoplasm	0.000178	0.000976	CcSEcCtD
Sitagliptin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000178	0.000975	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000177	0.000972	CcSEcCtD
Sitagliptin—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000966	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000966	CcSEcCtD
Sitagliptin—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000963	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000175	0.000961	CcSEcCtD
Sitagliptin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000174	0.000956	CcSEcCtD
Sitagliptin—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000956	CcSEcCtD
Sitagliptin—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000172	0.000946	CcSEcCtD
Sitagliptin—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000945	CcSEcCtD
