nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—female reproductive system—urinary bladder cancer	0.0243	0.164	CbGeAlD
Valaciclovir—SLC22A8—urine—urinary bladder cancer	0.0224	0.152	CbGeAlD
Valaciclovir—SLC10A2—renal system—urinary bladder cancer	0.0197	0.134	CbGeAlD
Valaciclovir—SLC10A2—vagina—urinary bladder cancer	0.0143	0.0967	CbGeAlD
Valaciclovir—SLC15A1—epithelium—urinary bladder cancer	0.00823	0.0558	CbGeAlD
Valaciclovir—SLC22A8—prostate gland—urinary bladder cancer	0.00806	0.0546	CbGeAlD
Valaciclovir—SLC15A1—renal system—urinary bladder cancer	0.00764	0.0518	CbGeAlD
Valaciclovir—SLC15A2—prostate gland—urinary bladder cancer	0.007	0.0475	CbGeAlD
Valaciclovir—SLC15A2—seminal vesicle—urinary bladder cancer	0.00592	0.0402	CbGeAlD
Valaciclovir—SLC15A1—vagina—urinary bladder cancer	0.00553	0.0375	CbGeAlD
Valaciclovir—SLC22A8—renal system—urinary bladder cancer	0.00549	0.0372	CbGeAlD
Valaciclovir—SLC15A2—renal system—urinary bladder cancer	0.00477	0.0324	CbGeAlD
Valaciclovir—SLC15A2—urethra—urinary bladder cancer	0.00469	0.0318	CbGeAlD
Valaciclovir—SLC15A2—female reproductive system—urinary bladder cancer	0.00382	0.0259	CbGeAlD
Valaciclovir—SLC15A2—vagina—urinary bladder cancer	0.00346	0.0234	CbGeAlD
Valaciclovir—SLC6A14—Amine compound SLC transporters—SLC14A2—urinary bladder cancer	0.00326	0.217	CbGpPWpGaD
Valaciclovir—SLC15A2—lymph node—urinary bladder cancer	0.00224	0.0152	CbGeAlD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00128	0.0848	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000841	0.0559	CbGpPWpGaD
Valaciclovir—Dizziness—Thiotepa—urinary bladder cancer	0.000745	0.00089	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000742	0.000886	CcSEcCtD
Valaciclovir—Stomatitis—Methotrexate—urinary bladder cancer	0.000741	0.000885	CcSEcCtD
Valaciclovir—Urticaria—Fluorouracil—urinary bladder cancer	0.00074	0.000884	CcSEcCtD
Valaciclovir—Influenza—Doxorubicin—urinary bladder cancer	0.000738	0.000882	CcSEcCtD
Valaciclovir—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000737	0.00088	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000728	0.00087	CcSEcCtD
Valaciclovir—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000728	0.000869	CcSEcCtD
Valaciclovir—Paraesthesia—Etoposide—urinary bladder cancer	0.000727	0.000868	CcSEcCtD
Valaciclovir—Haematuria—Methotrexate—urinary bladder cancer	0.000725	0.000866	CcSEcCtD
Valaciclovir—Dyspnoea—Etoposide—urinary bladder cancer	0.000722	0.000862	CcSEcCtD
Valaciclovir—Somnolence—Etoposide—urinary bladder cancer	0.00072	0.000859	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000719	0.000859	CcSEcCtD
Valaciclovir—Vomiting—Thiotepa—urinary bladder cancer	0.000716	0.000856	CcSEcCtD
Valaciclovir—Rash—Thiotepa—urinary bladder cancer	0.000711	0.000848	CcSEcCtD
Valaciclovir—Bronchitis—Doxorubicin—urinary bladder cancer	0.00071	0.000848	CcSEcCtD
Valaciclovir—Dermatitis—Thiotepa—urinary bladder cancer	0.00071	0.000848	CcSEcCtD
Valaciclovir—Headache—Thiotepa—urinary bladder cancer	0.000706	0.000843	CcSEcCtD
Valaciclovir—Decreased appetite—Etoposide—urinary bladder cancer	0.000704	0.00084	CcSEcCtD
Valaciclovir—Renal failure—Epirubicin—urinary bladder cancer	0.000699	0.000835	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000699	0.000835	CcSEcCtD
Valaciclovir—Body temperature increased—Cisplatin—urinary bladder cancer	0.000698	0.000834	CcSEcCtD
Valaciclovir—Fatigue—Etoposide—urinary bladder cancer	0.000698	0.000833	CcSEcCtD
Valaciclovir—Stomatitis—Epirubicin—urinary bladder cancer	0.000693	0.000828	CcSEcCtD
Valaciclovir—Pain—Etoposide—urinary bladder cancer	0.000692	0.000827	CcSEcCtD
Valaciclovir—Constipation—Etoposide—urinary bladder cancer	0.000692	0.000827	CcSEcCtD
Valaciclovir—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000692	0.000826	CcSEcCtD
Valaciclovir—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000687	0.00082	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000686	0.000819	CcSEcCtD
Valaciclovir—Hepatitis—Methotrexate—urinary bladder cancer	0.000682	0.000815	CcSEcCtD
Valaciclovir—Asthenia—Gemcitabine—urinary bladder cancer	0.00068	0.000812	CcSEcCtD
Valaciclovir—Haematuria—Epirubicin—urinary bladder cancer	0.000678	0.00081	CcSEcCtD
Valaciclovir—Pharyngitis—Methotrexate—urinary bladder cancer	0.000677	0.000809	CcSEcCtD
Valaciclovir—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000674	0.000805	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000674	0.000805	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000673	0.000803	CcSEcCtD
Valaciclovir—Pruritus—Gemcitabine—urinary bladder cancer	0.000671	0.000801	CcSEcCtD
Valaciclovir—Nausea—Thiotepa—urinary bladder cancer	0.000669	0.000799	CcSEcCtD
Valaciclovir—Urethral disorder—Methotrexate—urinary bladder cancer	0.000669	0.000799	CcSEcCtD
Valaciclovir—Sinusitis—Epirubicin—urinary bladder cancer	0.000667	0.000797	CcSEcCtD
Valaciclovir—Feeling abnormal—Etoposide—urinary bladder cancer	0.000667	0.000797	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000662	0.00079	CcSEcCtD
Valaciclovir—Pruritus—Fluorouracil—urinary bladder cancer	0.000659	0.000787	CcSEcCtD
Valaciclovir—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000651	0.000777	CcSEcCtD
Valaciclovir—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000649	0.000775	CcSEcCtD
Valaciclovir—Renal failure—Doxorubicin—urinary bladder cancer	0.000647	0.000773	CcSEcCtD
Valaciclovir—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000645	0.000771	CcSEcCtD
Valaciclovir—Urticaria—Etoposide—urinary bladder cancer	0.000643	0.000768	CcSEcCtD
Valaciclovir—Stomatitis—Doxorubicin—urinary bladder cancer	0.000642	0.000766	CcSEcCtD
Valaciclovir—Rhinitis—Epirubicin—urinary bladder cancer	0.00064	0.000765	CcSEcCtD
Valaciclovir—Abdominal pain—Etoposide—urinary bladder cancer	0.00064	0.000764	CcSEcCtD
Valaciclovir—Body temperature increased—Etoposide—urinary bladder cancer	0.00064	0.000764	CcSEcCtD
Valaciclovir—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00064	0.000764	CcSEcCtD
Valaciclovir—Hepatitis—Epirubicin—urinary bladder cancer	0.000639	0.000763	CcSEcCtD
Valaciclovir—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000638	0.000762	CcSEcCtD
Valaciclovir—Asthenia—Cisplatin—urinary bladder cancer	0.000634	0.000757	CcSEcCtD
Valaciclovir—Pharyngitis—Epirubicin—urinary bladder cancer	0.000634	0.000757	CcSEcCtD
Valaciclovir—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000631	0.000753	CcSEcCtD
Valaciclovir—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000629	0.000751	CcSEcCtD
Valaciclovir—Haematuria—Doxorubicin—urinary bladder cancer	0.000628	0.000749	CcSEcCtD
Valaciclovir—Urethral disorder—Epirubicin—urinary bladder cancer	0.000626	0.000748	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000623	0.000743	CcSEcCtD
Valaciclovir—Sinusitis—Doxorubicin—urinary bladder cancer	0.000618	0.000737	CcSEcCtD
Valaciclovir—Immune system disorder—Methotrexate—urinary bladder cancer	0.000616	0.000736	CcSEcCtD
Valaciclovir—Dizziness—Fluorouracil—urinary bladder cancer	0.000616	0.000736	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000615	0.000734	CcSEcCtD
Valaciclovir—Chills—Methotrexate—urinary bladder cancer	0.000612	0.000731	CcSEcCtD
Valaciclovir—Diarrhoea—Cisplatin—urinary bladder cancer	0.000605	0.000722	CcSEcCtD
Valaciclovir—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000604	0.000721	CcSEcCtD
Valaciclovir—Alopecia—Methotrexate—urinary bladder cancer	0.000603	0.00072	CcSEcCtD
