nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—membranous glomerulonephritis	0.878	1	CbGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—GAA—membranous glomerulonephritis	0.0194	0.263	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—nephron tubule—membranous glomerulonephritis	0.00722	0.151	CbGeAlD
Gallium nitrate—ATP6V1B2—kidney—membranous glomerulonephritis	0.00634	0.133	CbGeAlD
Gallium nitrate—ATP6V1B2—cortex of kidney—membranous glomerulonephritis	0.00618	0.129	CbGeAlD
Gallium nitrate—BGLAP—kidney—membranous glomerulonephritis	0.00543	0.113	CbGeAlD
Gallium nitrate—IL1B—epithelium—membranous glomerulonephritis	0.00518	0.108	CbGeAlD
Gallium nitrate—IL1B—kidney—membranous glomerulonephritis	0.00464	0.097	CbGeAlD
Gallium nitrate—TF—epithelium—membranous glomerulonephritis	0.00462	0.0965	CbGeAlD
Gallium nitrate—TF—kidney—membranous glomerulonephritis	0.00414	0.0866	CbGeAlD
Gallium nitrate—RRM2—kidney—membranous glomerulonephritis	0.00409	0.0855	CbGeAlD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0026	0.0352	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—SPARC—membranous glomerulonephritis	0.00185	0.025	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—HLA-DRB1—membranous glomerulonephritis	0.00179	0.0243	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00176	0.0239	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00167	0.0227	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00156	0.0211	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—PLG—membranous glomerulonephritis	0.0014	0.019	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—membranous glomerulonephritis	0.00137	0.0186	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00136	0.0185	CbGpPWpGaD
