nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Cetirizine—allergic rhinitis	0.451	1	CrCtD
Loperamide—Haloperidol—Cetirizine—allergic rhinitis	0.0391	0.13	CrCrCtD
Loperamide—Clemastine—Cetirizine—allergic rhinitis	0.0298	0.0995	CrCrCtD
Loperamide—Fexofenadine—Cetirizine—allergic rhinitis	0.0282	0.0942	CrCrCtD
Loperamide—Anileridine—Cetirizine—allergic rhinitis	0.0268	0.0895	CrCrCtD
Loperamide—Buclizine—Cetirizine—allergic rhinitis	0.0268	0.0895	CrCrCtD
Loperamide—Meclizine—Cetirizine—allergic rhinitis	0.0244	0.0814	CrCrCtD
Loperamide—Cloperastine—Dimenhydrinate—allergic rhinitis	0.017	0.0567	CrCrCtD
Loperamide—Cloperastine—Cetirizine—allergic rhinitis	0.0154	0.0514	CrCrCtD
Loperamide—CYP2B6—Diphenhydramine—allergic rhinitis	0.0151	0.0889	CbGbCtD
Loperamide—Toremifene—Diphenhydramine—allergic rhinitis	0.0148	0.0493	CrCrCtD
Loperamide—ABCB1—Desloratadine—allergic rhinitis	0.0134	0.0794	CbGbCtD
Loperamide—CYP2D6—Desloratadine—allergic rhinitis	0.0127	0.0748	CbGbCtD
Loperamide—Isopropamide—Diphenhydramine—allergic rhinitis	0.0117	0.0392	CrCrCtD
Loperamide—CYP2C8—Loratadine—allergic rhinitis	0.0114	0.0673	CbGbCtD
Loperamide—CYP2C8—Montelukast—allergic rhinitis	0.0114	0.0673	CbGbCtD
Loperamide—Tamoxifen—Diphenhydramine—allergic rhinitis	0.0102	0.0339	CrCrCtD
Loperamide—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.00982	0.0328	CrCrCtD
Loperamide—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.00982	0.0328	CrCrCtD
Loperamide—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.00806	0.0269	CrCrCtD
Loperamide—Cloperastine—Diphenhydramine—allergic rhinitis	0.00806	0.0269	CrCrCtD
Loperamide—CYP3A4—Flunisolide—allergic rhinitis	0.00806	0.0476	CbGbCtD
Loperamide—ABCB1—Loratadine—allergic rhinitis	0.00772	0.0456	CbGbCtD
Loperamide—CYP3A4—Olopatadine—allergic rhinitis	0.00757	0.0447	CbGbCtD
Loperamide—CYP2D6—Loratadine—allergic rhinitis	0.00728	0.043	CbGbCtD
Loperamide—CYP2D6—Diphenhydramine—allergic rhinitis	0.00728	0.043	CbGbCtD
Loperamide—Fentanyl—Diphenhydramine—allergic rhinitis	0.00718	0.0239	CrCrCtD
Loperamide—ABCB1—Methylprednisolone—allergic rhinitis	0.00706	0.0417	CbGbCtD
Loperamide—Methadone—Diphenhydramine—allergic rhinitis	0.00675	0.0225	CrCrCtD
Loperamide—CYP2C8—Hydrocortisone—allergic rhinitis	0.00635	0.0375	CbGbCtD
Loperamide—Clofedanol—Diphenhydramine—allergic rhinitis	0.00583	0.0194	CrCrCtD
Loperamide—CYP2B6—Dexamethasone—allergic rhinitis	0.00521	0.0308	CbGbCtD
Loperamide—POMC—autonomic nervous system—allergic rhinitis	0.00499	0.254	CbGeAlD
Loperamide—CYP3A4—Loratadine—allergic rhinitis	0.00463	0.0273	CbGbCtD
Loperamide—CYP3A4—Montelukast—allergic rhinitis	0.00463	0.0273	CbGbCtD
Loperamide—ABCB1—Betamethasone—allergic rhinitis	0.00459	0.0271	CbGbCtD
Loperamide—ABCB1—Prednisolone—allergic rhinitis	0.00453	0.0267	CbGbCtD
Loperamide—ABCB1—Hydrocortisone—allergic rhinitis	0.0043	0.0254	CbGbCtD
Loperamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.00423	0.025	CbGbCtD
Loperamide—CYP2C8—Dexamethasone—allergic rhinitis	0.00395	0.0233	CbGbCtD
Loperamide—CYP3A4—Triamcinolone—allergic rhinitis	0.00321	0.0189	CbGbCtD
Loperamide—CYP3A4—Betamethasone—allergic rhinitis	0.00275	0.0162	CbGbCtD
Loperamide—CYP3A4—Prednisolone—allergic rhinitis	0.00271	0.016	CbGbCtD
Loperamide—ABCB1—Dexamethasone—allergic rhinitis	0.00267	0.0158	CbGbCtD
Loperamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.00257	0.0152	CbGbCtD
Loperamide—CYP2D6—Dexamethasone—allergic rhinitis	0.00252	0.0149	CbGbCtD
Loperamide—CYP3A4—Dexamethasone—allergic rhinitis	0.0016	0.00945	CbGbCtD
Loperamide—CALM1—autonomic nervous system—allergic rhinitis	0.00136	0.069	CbGeAlD
Loperamide—POMC—respiratory system—allergic rhinitis	0.00128	0.0653	CbGeAlD
Loperamide—CALM2—ear—allergic rhinitis	0.00122	0.062	CbGeAlD
Loperamide—CALM1—ear—allergic rhinitis	0.00121	0.0617	CbGeAlD
Loperamide—POMC—skin of body—allergic rhinitis	0.00102	0.0519	CbGeAlD
Loperamide—POMC—lung—allergic rhinitis	0.000682	0.0347	CbGeAlD
Loperamide—CALM2—exocrine gland—allergic rhinitis	0.000673	0.0343	CbGeAlD
Loperamide—CALM1—exocrine gland—allergic rhinitis	0.00067	0.0341	CbGeAlD
Loperamide—CALM3—eye—allergic rhinitis	0.000408	0.0208	CbGeAlD
Loperamide—CALM3—bronchus—allergic rhinitis	0.000367	0.0187	CbGeAlD
Loperamide—CALM2—respiratory system—allergic rhinitis	0.000351	0.0178	CbGeAlD
Loperamide—CALM1—respiratory system—allergic rhinitis	0.000349	0.0178	CbGeAlD
Loperamide—CALM3—trachea—allergic rhinitis	0.00033	0.0168	CbGeAlD
Loperamide—CALM2—eye—allergic rhinitis	0.00032	0.0163	CbGeAlD
Loperamide—CALM1—eye—allergic rhinitis	0.000319	0.0162	CbGeAlD
Loperamide—CALM2—epithelium—allergic rhinitis	0.000293	0.0149	CbGeAlD
Loperamide—CALM1—epithelium—allergic rhinitis	0.000292	0.0148	CbGeAlD
Loperamide—CALM2—bronchus—allergic rhinitis	0.000289	0.0147	CbGeAlD
Loperamide—CALM1—bronchus—allergic rhinitis	0.000287	0.0146	CbGeAlD
Loperamide—CALM2—skin of body—allergic rhinitis	0.000279	0.0142	CbGeAlD
Loperamide—CALM1—skin of body—allergic rhinitis	0.000277	0.0141	CbGeAlD
Loperamide—CYP2B6—respiratory system—allergic rhinitis	0.000261	0.0133	CbGeAlD
Loperamide—CALM2—trachea—allergic rhinitis	0.000259	0.0132	CbGeAlD
Loperamide—CALM1—trachea—allergic rhinitis	0.000258	0.0131	CbGeAlD
Loperamide—CALM3—lung—allergic rhinitis	0.000237	0.0121	CbGeAlD
Loperamide—CYP2B6—bronchus—allergic rhinitis	0.000214	0.0109	CbGeAlD
Loperamide—CYP2B6—skin of body—allergic rhinitis	0.000207	0.0105	CbGeAlD
Loperamide—CALM2—lung—allergic rhinitis	0.000186	0.00948	CbGeAlD
Loperamide—CALM1—lung—allergic rhinitis	0.000185	0.00943	CbGeAlD
Loperamide—Vomiting—Cyproheptadine—allergic rhinitis	0.000178	0.00393	CcSEcCtD
Loperamide—Loss of consciousness—Cetirizine—allergic rhinitis	0.000178	0.00393	CcSEcCtD
Loperamide—Rash—Cyproheptadine—allergic rhinitis	0.000176	0.0039	CcSEcCtD
Loperamide—Dermatitis—Cyproheptadine—allergic rhinitis	0.000176	0.0039	CcSEcCtD
Loperamide—Immune system disorder—Montelukast—allergic rhinitis	0.000176	0.00389	CcSEcCtD
Loperamide—Headache—Cyproheptadine—allergic rhinitis	0.000175	0.00388	CcSEcCtD
Loperamide—Anaphylactic shock—Loratadine—allergic rhinitis	0.000175	0.00388	CcSEcCtD
Loperamide—Loss of consciousness—Flunisolide—allergic rhinitis	0.000175	0.00386	CcSEcCtD
Loperamide—Vomiting—Desloratadine—allergic rhinitis	0.000173	0.00382	CcSEcCtD
Loperamide—Nervous system disorder—Loratadine—allergic rhinitis	0.000172	0.0038	CcSEcCtD
Loperamide—Rash—Desloratadine—allergic rhinitis	0.000172	0.00379	CcSEcCtD
Loperamide—Dermatitis—Desloratadine—allergic rhinitis	0.000171	0.00379	CcSEcCtD
Loperamide—Hypersensitivity—Olopatadine—allergic rhinitis	0.000171	0.00379	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000171	0.00378	CcSEcCtD
Loperamide—Headache—Desloratadine—allergic rhinitis	0.00017	0.00377	CcSEcCtD
Loperamide—Skin disorder—Loratadine—allergic rhinitis	0.00017	0.00376	CcSEcCtD
Loperamide—Discomfort—Cetirizine—allergic rhinitis	0.00017	0.00376	CcSEcCtD
Loperamide—Dry mouth—Cetirizine—allergic rhinitis	0.000168	0.00372	CcSEcCtD
Loperamide—Discomfort—Flunisolide—allergic rhinitis	0.000167	0.0037	CcSEcCtD
Loperamide—Asthenia—Olopatadine—allergic rhinitis	0.000167	0.00369	CcSEcCtD
Loperamide—Nausea—Cyproheptadine—allergic rhinitis	0.000166	0.00367	CcSEcCtD
Loperamide—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000165	0.00365	CcSEcCtD
Loperamide—Pruritus—Olopatadine—allergic rhinitis	0.000165	0.00364	CcSEcCtD
Loperamide—Asthenia—Dimenhydrinate—allergic rhinitis	0.000163	0.00361	CcSEcCtD
Loperamide—Asthenia—Diphenhydramine—allergic rhinitis	0.000163	0.00361	CcSEcCtD
Loperamide—Dermatitis bullous—Prednisolone—allergic rhinitis	0.000163	0.0036	CcSEcCtD
Loperamide—Nervous system disorder—Cetirizine—allergic rhinitis	0.000162	0.00358	CcSEcCtD
Loperamide—Nausea—Desloratadine—allergic rhinitis	0.000162	0.00357	CcSEcCtD
Loperamide—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.000161	0.00355	CcSEcCtD
Loperamide—Skin disorder—Cetirizine—allergic rhinitis	0.00016	0.00354	CcSEcCtD
Loperamide—Diarrhoea—Olopatadine—allergic rhinitis	0.000159	0.00352	CcSEcCtD
Loperamide—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000157	0.00347	CcSEcCtD
Loperamide—Somnolence—Loratadine—allergic rhinitis	0.000156	0.00345	CcSEcCtD
Loperamide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000156	0.00344	CcSEcCtD
Loperamide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000156	0.00344	CcSEcCtD
Loperamide—Angioedema—Montelukast—allergic rhinitis	0.000155	0.00342	CcSEcCtD
Loperamide—Dyspepsia—Loratadine—allergic rhinitis	0.000154	0.00341	CcSEcCtD
Loperamide—Dizziness—Olopatadine—allergic rhinitis	0.000154	0.0034	CcSEcCtD
Loperamide—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000151	0.00335	CcSEcCtD
Loperamide—Fatigue—Loratadine—allergic rhinitis	0.000151	0.00334	CcSEcCtD
Loperamide—Dizziness—Dimenhydrinate—allergic rhinitis	0.00015	0.00333	CcSEcCtD
Loperamide—Dizziness—Diphenhydramine—allergic rhinitis	0.00015	0.00333	CcSEcCtD
Loperamide—Constipation—Loratadine—allergic rhinitis	0.00015	0.00331	CcSEcCtD
Loperamide—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.00015	0.00331	CcSEcCtD
Loperamide—Vomiting—Olopatadine—allergic rhinitis	0.000148	0.00327	CcSEcCtD
Loperamide—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.000148	0.00327	CcSEcCtD
Loperamide—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.000147	0.00326	CcSEcCtD
Loperamide—Rash—Olopatadine—allergic rhinitis	0.000147	0.00324	CcSEcCtD
Loperamide—Somnolence—Cetirizine—allergic rhinitis	0.000147	0.00324	CcSEcCtD
Loperamide—Dermatitis—Olopatadine—allergic rhinitis	0.000146	0.00324	CcSEcCtD
Loperamide—Headache—Olopatadine—allergic rhinitis	0.000146	0.00322	CcSEcCtD
Loperamide—Dyspepsia—Cetirizine—allergic rhinitis	0.000145	0.00321	CcSEcCtD
Loperamide—Vomiting—Dimenhydrinate—allergic rhinitis	0.000145	0.0032	CcSEcCtD
Loperamide—Vomiting—Diphenhydramine—allergic rhinitis	0.000145	0.0032	CcSEcCtD
Loperamide—Rash—Dimenhydrinate—allergic rhinitis	0.000143	0.00317	CcSEcCtD
Loperamide—Rash—Diphenhydramine—allergic rhinitis	0.000143	0.00317	CcSEcCtD
Loperamide—Dermatitis—Diphenhydramine—allergic rhinitis	0.000143	0.00317	CcSEcCtD
Loperamide—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000143	0.00317	CcSEcCtD
Loperamide—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000143	0.00317	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000143	0.00317	CcSEcCtD
Loperamide—Dyspepsia—Flunisolide—allergic rhinitis	0.000143	0.00316	CcSEcCtD
Loperamide—Headache—Dimenhydrinate—allergic rhinitis	0.000143	0.00315	CcSEcCtD
Loperamide—Headache—Diphenhydramine—allergic rhinitis	0.000143	0.00315	CcSEcCtD
Loperamide—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000142	0.00315	CcSEcCtD
Loperamide—Fatigue—Cetirizine—allergic rhinitis	0.000142	0.00314	CcSEcCtD
Loperamide—Constipation—Cetirizine—allergic rhinitis	0.000141	0.00312	CcSEcCtD
Loperamide—Fatigue—Flunisolide—allergic rhinitis	0.00014	0.00309	CcSEcCtD
Loperamide—ABCB1—respiratory system—allergic rhinitis	0.000139	0.00709	CbGeAlD
Loperamide—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000139	0.00307	CcSEcCtD
Loperamide—Constipation—Flunisolide—allergic rhinitis	0.000139	0.00307	CcSEcCtD
Loperamide—Abdominal pain—Loratadine—allergic rhinitis	0.000139	0.00306	CcSEcCtD
Loperamide—CYP2B6—lung—allergic rhinitis	0.000138	0.00704	CbGeAlD
Loperamide—Anaphylactic shock—Montelukast—allergic rhinitis	0.000138	0.00306	CcSEcCtD
Loperamide—Nausea—Olopatadine—allergic rhinitis	0.000138	0.00305	CcSEcCtD
Loperamide—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.000136	0.003	CcSEcCtD
Loperamide—Dermatitis bullous—Betamethasone—allergic rhinitis	0.000136	0.003	CcSEcCtD
Loperamide—Nervous system disorder—Montelukast—allergic rhinitis	0.000136	0.003	CcSEcCtD
Loperamide—Abdominal distension—Prednisolone—allergic rhinitis	0.000135	0.00299	CcSEcCtD
Loperamide—Nausea—Diphenhydramine—allergic rhinitis	0.000135	0.00299	CcSEcCtD
Loperamide—Nausea—Dimenhydrinate—allergic rhinitis	0.000135	0.00299	CcSEcCtD
Loperamide—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000135	0.00298	CcSEcCtD
Loperamide—Skin disorder—Montelukast—allergic rhinitis	0.000134	0.00297	CcSEcCtD
Loperamide—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.000134	0.00297	CcSEcCtD
Loperamide—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.000134	0.00297	CcSEcCtD
Loperamide—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000133	0.00293	CcSEcCtD
Loperamide—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000132	0.00292	CcSEcCtD
Loperamide—Urticaria—Cetirizine—allergic rhinitis	0.000131	0.0029	CcSEcCtD
Loperamide—Abdominal pain—Cetirizine—allergic rhinitis	0.00013	0.00288	CcSEcCtD
Loperamide—Urticaria—Flunisolide—allergic rhinitis	0.000129	0.00285	CcSEcCtD
Loperamide—Abdominal pain—Flunisolide—allergic rhinitis	0.000128	0.00283	CcSEcCtD
Loperamide—Asthenia—Loratadine—allergic rhinitis	0.000126	0.00278	CcSEcCtD
Loperamide—Abdominal distension—Triamcinolone—allergic rhinitis	0.000124	0.00275	CcSEcCtD
Loperamide—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000124	0.00275	CcSEcCtD
Loperamide—Somnolence—Montelukast—allergic rhinitis	0.000123	0.00272	CcSEcCtD
Loperamide—Dyspepsia—Montelukast—allergic rhinitis	0.000122	0.00269	CcSEcCtD
Loperamide—Hypersensitivity—Cetirizine—allergic rhinitis	0.000122	0.00269	CcSEcCtD
Loperamide—Diarrhoea—Loratadine—allergic rhinitis	0.00012	0.00265	CcSEcCtD
Loperamide—Hypersensitivity—Flunisolide—allergic rhinitis	0.000119	0.00264	CcSEcCtD
Loperamide—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000119	0.00264	CcSEcCtD
Loperamide—Fatigue—Montelukast—allergic rhinitis	0.000119	0.00264	CcSEcCtD
Loperamide—Asthenia—Cetirizine—allergic rhinitis	0.000118	0.00262	CcSEcCtD
Loperamide—Pruritus—Cetirizine—allergic rhinitis	0.000117	0.00258	CcSEcCtD
Loperamide—ABCB1—epithelium—allergic rhinitis	0.000116	0.00593	CbGeAlD
Loperamide—Asthenia—Flunisolide—allergic rhinitis	0.000116	0.00257	CcSEcCtD
Loperamide—Dizziness—Loratadine—allergic rhinitis	0.000116	0.00256	CcSEcCtD
Loperamide—Pruritus—Flunisolide—allergic rhinitis	0.000115	0.00254	CcSEcCtD
Loperamide—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000113	0.0025	CcSEcCtD
