nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000651	0.000651	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—HMMR—IgA glomerulonephritis	0.000648	0.000648	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—UCP2—IgA glomerulonephritis	0.000648	0.000648	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000647	0.000647	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000644	0.000644	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000639	0.000639	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—SAT1—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000637	0.000637	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000632	0.000632	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000631	0.000631	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—ACSL1—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Dicyclomine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Dicyclomine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000613	0.000613	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—NMU—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000597	0.000597	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000595	0.000595	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—SEC23A—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000593	0.000593	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000591	0.000591	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000589	0.000589	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—CCNC—IgA glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—GNS—IgA glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000577	0.000577	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000571	0.000571	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
