nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Scotoma—Citalopram—alcohol dependence	0.00662	0.00662	CcSEcCtD
Iodixanol—Renal failure acute—Acamprosate—alcohol dependence	0.00659	0.00659	CcSEcCtD
Iodixanol—Rash erythematous—Citalopram—alcohol dependence	0.00656	0.00656	CcSEcCtD
Iodixanol—Amnesia—Acamprosate—alcohol dependence	0.00647	0.00647	CcSEcCtD
Iodixanol—Coagulopathy—Citalopram—alcohol dependence	0.00645	0.00645	CcSEcCtD
Iodixanol—Feeling hot—Citalopram—alcohol dependence	0.0064	0.0064	CcSEcCtD
Iodixanol—Myocardial ischaemia—Citalopram—alcohol dependence	0.00625	0.00625	CcSEcCtD
Iodixanol—Cardiac failure—Acamprosate—alcohol dependence	0.00623	0.00623	CcSEcCtD
Iodixanol—Rigors—Citalopram—alcohol dependence	0.00615	0.00615	CcSEcCtD
Iodixanol—Diplopia—Acamprosate—alcohol dependence	0.00608	0.00608	CcSEcCtD
Iodixanol—Atrial fibrillation—Naltrexone—alcohol dependence	0.00607	0.00607	CcSEcCtD
Iodixanol—Migraine—Acamprosate—alcohol dependence	0.00599	0.00599	CcSEcCtD
Iodixanol—Extrasystoles—Citalopram—alcohol dependence	0.00597	0.00597	CcSEcCtD
Iodixanol—Face oedema—Acamprosate—alcohol dependence	0.00587	0.00587	CcSEcCtD
Iodixanol—Blood creatinine increased—Acamprosate—alcohol dependence	0.0057	0.0057	CcSEcCtD
Iodixanol—Migraine—Naltrexone—alcohol dependence	0.00567	0.00567	CcSEcCtD
Iodixanol—Dry skin—Acamprosate—alcohol dependence	0.00558	0.00558	CcSEcCtD
Iodixanol—Bone disorder—Citalopram—alcohol dependence	0.00556	0.00556	CcSEcCtD
Iodixanol—Face oedema—Naltrexone—alcohol dependence	0.00556	0.00556	CcSEcCtD
Iodixanol—Paraesthesia—Disulfiram—alcohol dependence	0.00545	0.00545	CcSEcCtD
Iodixanol—Somnolence—Disulfiram—alcohol dependence	0.0054	0.0054	CcSEcCtD
Iodixanol—Asthma—Acamprosate—alcohol dependence	0.00526	0.00526	CcSEcCtD
Iodixanol—Fatigue—Disulfiram—alcohol dependence	0.00523	0.00523	CcSEcCtD
Iodixanol—Pain—Disulfiram—alcohol dependence	0.00519	0.00519	CcSEcCtD
Iodixanol—Angina pectoris—Acamprosate—alcohol dependence	0.00512	0.00512	CcSEcCtD
Iodixanol—Bronchitis—Acamprosate—alcohol dependence	0.00506	0.00506	CcSEcCtD
Iodixanol—Salivary hypersecretion—Citalopram—alcohol dependence	0.00488	0.00488	CcSEcCtD
