nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.108	0.108	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.107	0.107	CbGpPWpGaD
Oxprenolol—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0561	0.0561	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0454	0.0454	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0444	0.0444	CbGpPWpGaD
Oxprenolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0403	0.0403	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0381	0.0381	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0373	0.0373	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0296	0.0296	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.029	0.029	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0285	0.0285	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0281	0.0281	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0275	0.0275	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0243	0.0243	CbGpPWpGaD
Oxprenolol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0197	0.0197	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0197	0.0197	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.00998	0.00998	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00894	0.00894	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00876	0.00876	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00857	0.00857	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00823	0.00823	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00818	0.00818	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0075	0.0075	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00734	0.00734	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00705	0.00705	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—COMT—conduct disorder	0.00631	0.00631	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00626	0.00626	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00576	0.00576	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00571	0.00571	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00571	0.00571	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00564	0.00564	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00559	0.00559	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00559	0.00559	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00523	0.00523	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00479	0.00479	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00478	0.00478	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00475	0.00475	CbGpPWpGaD
Oxprenolol—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00373	0.00373	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CGA—conduct disorder	0.00352	0.00352	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00309	0.00309	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00293	0.00293	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.00248	0.00248	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—CGA—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00173	0.00173	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—COMT—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—MAOA—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—COMT—conduct disorder	0.000818	0.000818	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—MAOA—conduct disorder	0.000812	0.000812	CbGpPWpGaD
