nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—NTRK1—asthma	0.264	1	CbGaD
Sunitinib—KCNH2—Loratadine—asthma	0.0163	0.0633	CbGbCtD
Sunitinib—ABCG2—Zafirlukast—asthma	0.0154	0.0599	CbGbCtD
Sunitinib—CYP3A7—Salmeterol—asthma	0.0145	0.0564	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0145	0.0564	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0123	0.0479	CbGbCtD
Sunitinib—CYP3A7—Fluticasone Propionate—asthma	0.0123	0.0479	CbGbCtD
Sunitinib—CYP3A5—Beclomethasone—asthma	0.0109	0.0423	CbGbCtD
Sunitinib—CYP3A5—Salmeterol—asthma	0.0109	0.0423	CbGbCtD
Sunitinib—ABCB1—Fluticasone furoate—asthma	0.00936	0.0363	CbGbCtD
Sunitinib—CYP3A5—Fluticasone Propionate—asthma	0.00926	0.0359	CbGbCtD
Sunitinib—ABCB1—Indacaterol—asthma	0.00763	0.0296	CbGbCtD
Sunitinib—ABCG2—Hydrocortisone—asthma	0.00628	0.0244	CbGbCtD
Sunitinib—CYP3A4—Fluticasone furoate—asthma	0.00561	0.0218	CbGbCtD
Sunitinib—CYP3A4—Budesonide—asthma	0.005	0.0194	CbGbCtD
Sunitinib—CYP3A7—Hydrocortisone—asthma	0.00464	0.018	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00464	0.018	CbGbCtD
Sunitinib—CYP3A4—Indacaterol—asthma	0.00457	0.0177	CbGbCtD
Sunitinib—CYP3A4—Ciclesonide—asthma	0.00457	0.0177	CbGbCtD
Sunitinib—ABCC2—Dexamethasone—asthma	0.00432	0.0168	CbGbCtD
Sunitinib—CYP3A4—Salmeterol—asthma	0.00425	0.0165	CbGbCtD
Sunitinib—CYP3A4—Flunisolide—asthma	0.00425	0.0165	CbGbCtD
Sunitinib—CYP3A4—Salbutamol—asthma	0.00425	0.0165	CbGbCtD
Sunitinib—ABCB1—Loratadine—asthma	0.00407	0.0158	CbGbCtD
Sunitinib—ABCG2—Dexamethasone—asthma	0.00391	0.0152	CbGbCtD
Sunitinib—CYP3A4—Zileuton—asthma	0.00379	0.0147	CbGbCtD
Sunitinib—CYP3A4—Ipratropium bromide—asthma	0.00379	0.0147	CbGbCtD
Sunitinib—ABCB1—Methylprednisolone—asthma	0.00372	0.0145	CbGbCtD
Sunitinib—CYP3A4—Fluticasone Propionate—asthma	0.00361	0.014	CbGbCtD
Sunitinib—CYP3A5—Hydrocortisone—asthma	0.00348	0.0135	CbGbCtD
Sunitinib—CYP3A4—Zafirlukast—asthma	0.00333	0.0129	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00289	0.0112	CbGbCtD
Sunitinib—CYP3A7—Dexamethasone—asthma	0.00289	0.0112	CbGbCtD
Sunitinib—CYP3A4—Tiotropium—asthma	0.00287	0.0111	CbGbCtD
Sunitinib—CYP3A4—Aminophylline—asthma	0.00274	0.0106	CbGbCtD
Sunitinib—CYP3A4—Theophylline—asthma	0.00257	0.00999	CbGbCtD
Sunitinib—CYP3A4—Loratadine—asthma	0.00244	0.00947	CbGbCtD
Sunitinib—CYP3A4—Montelukast—asthma	0.00244	0.00947	CbGbCtD
Sunitinib—ABCB1—Betamethasone—asthma	0.00242	0.0094	CbGbCtD
Sunitinib—ABCB1—Prednisolone—asthma	0.00239	0.00927	CbGbCtD
Sunitinib—ABCB1—Hydrocortisone—asthma	0.00227	0.00879	CbGbCtD
Sunitinib—ABCB1—Prednisone—asthma	0.00226	0.00876	CbGbCtD
Sunitinib—CYP3A4—Methylprednisolone—asthma	0.00223	0.00866	CbGbCtD
Sunitinib—CYP3A5—Dexamethasone—asthma	0.00216	0.0084	CbGbCtD
Sunitinib—CYP3A4—Triamcinolone—asthma	0.00169	0.00656	CbGbCtD
Sunitinib—CYP3A4—Betamethasone—asthma	0.00145	0.00563	CbGbCtD
Sunitinib—CYP3A4—Prednisolone—asthma	0.00143	0.00556	CbGbCtD
Sunitinib—ABCB1—Dexamethasone—asthma	0.00141	0.00547	CbGbCtD
Sunitinib—CYP3A4—Hydrocortisone—asthma	0.00136	0.00527	CbGbCtD
Sunitinib—CYP3A4—Prednisone—asthma	0.00135	0.00525	CbGbCtD
Sunitinib—Procainamide—DNMT1—asthma	0.00128	1	CrCbGaD
Sunitinib—CYP3A4—Dexamethasone—asthma	0.000844	0.00328	CbGbCtD
Sunitinib—PRPF4—Procaterol—Indacaterol—asthma	0.000707	0.212	CbGdCrCtD
Sunitinib—PRPF4—Procaterol—Isoetarine—asthma	0.000271	0.0812	CbGdCrCtD
Sunitinib—PRPF4—Levobunolol—Salbutamol—asthma	0.000262	0.0784	CbGdCrCtD
Sunitinib—PRPF4—Salmeterol—Salbutamol—asthma	0.000225	0.0674	CbGdCrCtD
Sunitinib—RIOK2—adrenal gland—asthma	0.000212	0.00169	CbGeAlD
Sunitinib—TBK1—adrenal cortex—asthma	0.000211	0.00169	CbGeAlD
Sunitinib—OXSR1—Methyldopa—Isoetarine—asthma	0.000211	0.0631	CbGdCrCtD
Sunitinib—PRPF4B—lung—asthma	0.00021	0.00168	CbGeAlD
Sunitinib—TYK2—adrenal cortex—asthma	0.00021	0.00167	CbGeAlD
Sunitinib—MAP3K7—bronchus—asthma	0.000209	0.00167	CbGeAlD
Sunitinib—MAP4K1—adrenal gland—asthma	0.000209	0.00167	CbGeAlD
Sunitinib—PTK2B—cardiovascular system—asthma	0.000209	0.00167	CbGeAlD
Sunitinib—FLT4—cardiovascular system—asthma	0.000209	0.00167	CbGeAlD
Sunitinib—MAP2K2—smooth muscle tissue—asthma	0.000208	0.00166	CbGeAlD
Sunitinib—STK39—lung—asthma	0.000207	0.00165	CbGeAlD
Sunitinib—TBK1—bronchus—asthma	0.000207	0.00165	CbGeAlD
Sunitinib—TYK2—bronchus—asthma	0.000206	0.00164	CbGeAlD
Sunitinib—DAPK3—adrenal gland—asthma	0.000205	0.00164	CbGeAlD
Sunitinib—MAP3K7—smooth muscle tissue—asthma	0.000205	0.00164	CbGeAlD
Sunitinib—CSNK2A1—lung—asthma	0.000205	0.00163	CbGeAlD
Sunitinib—PRKAA1—trachea—asthma	0.000204	0.00163	CbGeAlD
Sunitinib—CLK2—adrenal gland—asthma	0.000203	0.00162	CbGeAlD
Sunitinib—RPS6KB1—adrenal cortex—asthma	0.000203	0.00162	CbGeAlD
Sunitinib—IRAK1—bronchus—asthma	0.000203	0.00162	CbGeAlD
Sunitinib—MAP4K2—adrenal gland—asthma	0.000203	0.00162	CbGeAlD
Sunitinib—YES1—respiratory system—asthma	0.000202	0.00162	CbGeAlD
Sunitinib—RPS6KB1—epithelium—asthma	0.000202	0.00161	CbGeAlD
Sunitinib—MYLK—lung—asthma	0.000202	0.00161	CbGeAlD
Sunitinib—TYK2—smooth muscle tissue—asthma	0.000201	0.00161	CbGeAlD
Sunitinib—AXL—adrenal cortex—asthma	0.000201	0.0016	CbGeAlD
Sunitinib—RET—epithelium—asthma	0.000201	0.0016	CbGeAlD
Sunitinib—STK10—respiratory system—asthma	0.000201	0.0016	CbGeAlD
Sunitinib—TAOK3—respiratory system—asthma	0.0002	0.00159	CbGeAlD
Sunitinib—STK3—adrenal gland—asthma	0.0002	0.00159	CbGeAlD
Sunitinib—PLK4—lung—asthma	0.000199	0.00159	CbGeAlD
Sunitinib—RPS6KB1—bronchus—asthma	0.000199	0.00159	CbGeAlD
Sunitinib—CSNK1E—trachea—asthma	0.000199	0.00159	CbGeAlD
Sunitinib—IRAK1—smooth muscle tissue—asthma	0.000199	0.00159	CbGeAlD
Sunitinib—PDGFRA—respiratory system—asthma	0.000199	0.00158	CbGeAlD
Sunitinib—STK4—lung—asthma	0.000198	0.00158	CbGeAlD
Sunitinib—MAP2K2—cardiovascular system—asthma	0.000198	0.00158	CbGeAlD
Sunitinib—IRAK4—trachea—asthma	0.000196	0.00156	CbGeAlD
Sunitinib—RPS6KB1—smooth muscle tissue—asthma	0.000195	0.00156	CbGeAlD
Sunitinib—PHKG2—lung—asthma	0.000195	0.00155	CbGeAlD
Sunitinib—STK24—lung—asthma	0.000194	0.00155	CbGeAlD
Sunitinib—SLK—adrenal cortex—asthma	0.000194	0.00154	CbGeAlD
Sunitinib—AXL—smooth muscle tissue—asthma	0.000193	0.00154	CbGeAlD
Sunitinib—TBK1—cardiovascular system—asthma	0.000193	0.00154	CbGeAlD
Sunitinib—DYRK1A—adrenal gland—asthma	0.000192	0.00153	CbGeAlD
Sunitinib—DAPK2—lung—asthma	0.000191	0.00153	CbGeAlD
Sunitinib—TYK2—cardiovascular system—asthma	0.000191	0.00153	CbGeAlD
Sunitinib—ULK3—trachea—asthma	0.000191	0.00153	CbGeAlD
