nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Lenalidomide—hematologic cancer	0.183	0.217	CbGbCtD
Isoflurophate—ACHE—Irinotecan—hematologic cancer	0.111	0.131	CbGbCtD
Isoflurophate—PTGS2—Thalidomide—hematologic cancer	0.0976	0.116	CbGbCtD
Isoflurophate—BCHE—Triamcinolone—hematologic cancer	0.0879	0.104	CbGbCtD
Isoflurophate—PTGS2—Triamcinolone—hematologic cancer	0.0676	0.0803	CbGbCtD
Isoflurophate—BCHE—Irinotecan—hematologic cancer	0.0666	0.0791	CbGbCtD
Isoflurophate—PTGS2—Betamethasone—hematologic cancer	0.058	0.0689	CbGbCtD
Isoflurophate—BCHE—Cisplatin—hematologic cancer	0.0543	0.0645	CbGbCtD
Isoflurophate—PTGS2—Cisplatin—hematologic cancer	0.0418	0.0496	CbGbCtD
Isoflurophate—PTGS2—Etoposide—hematologic cancer	0.0411	0.0487	CbGbCtD
Isoflurophate—PTGS2—Dexamethasone—hematologic cancer	0.0338	0.0401	CbGbCtD
Isoflurophate—PTGS2—ovarian follicle—hematologic cancer	0.0107	0.435	CbGeAlD
Isoflurophate—ACHE—testis—hematologic cancer	0.00186	0.076	CbGeAlD
Isoflurophate—BCHE—hematopoietic system—hematologic cancer	0.00167	0.0682	CbGeAlD
Isoflurophate—ACHE—lymph node—hematologic cancer	0.00135	0.0551	CbGeAlD
Isoflurophate—PTGS2—hematopoietic system—hematologic cancer	0.00129	0.0525	CbGeAlD
Isoflurophate—BCHE—blood—hematologic cancer	0.00111	0.0452	CbGeAlD
Isoflurophate—BCHE—bone marrow—hematologic cancer	0.00107	0.0437	CbGeAlD
Isoflurophate—BCHE—lung—hematologic cancer	0.000971	0.0396	CbGeAlD
Isoflurophate—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.00094	0.209	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.00094	0.209	CbGdCrCtD
