nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—brain cancer—Betamethasone—hematologic cancer	0.0753	0.5	CpDpCtD
Triamcinolone—brain cancer—Dexamethasone—hematologic cancer	0.0753	0.5	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0706	0.262	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0706	0.262	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.066	0.245	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0623	0.231	CiPCiCtD
Triamcinolone—NR3C1—hematologic cancer	0.0566	1	CbGaD
Triamcinolone—Betamethasone—hematologic cancer	0.0498	0.261	CrCtD
Triamcinolone—Dexamethasone—hematologic cancer	0.0498	0.261	CrCtD
Triamcinolone—Prednisone—hematologic cancer	0.0462	0.242	CrCtD
Triamcinolone—Prednisolone—hematologic cancer	0.0451	0.236	CrCtD
Triamcinolone—PTGS2—Lenalidomide—hematologic cancer	0.0141	0.125	CbGbCtD
Triamcinolone—SERPINA6—Prednisolone—hematologic cancer	0.0134	0.119	CbGbCtD
Triamcinolone—PTGS2—Thalidomide—hematologic cancer	0.00751	0.0668	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—hematologic cancer	0.00633	0.0563	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—hematologic cancer	0.00625	0.0556	CbGbCtD
Triamcinolone—NR3C1—Prednisone—hematologic cancer	0.0059	0.0525	CbGbCtD
Triamcinolone—BCHE—Irinotecan—hematologic cancer	0.00513	0.0456	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—hematologic cancer	0.00447	0.0398	CbGbCtD
Triamcinolone—BCHE—Cisplatin—hematologic cancer	0.00418	0.0372	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—hematologic cancer	0.00368	0.0328	CbGbCtD
Triamcinolone—PTGS2—Cisplatin—hematologic cancer	0.00322	0.0286	CbGbCtD
Triamcinolone—PTGS2—Etoposide—hematologic cancer	0.00316	0.0281	CbGbCtD
Triamcinolone—CYP3A4—Bexarotene—hematologic cancer	0.00278	0.0247	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—hematologic cancer	0.0026	0.0231	CbGbCtD
Triamcinolone—CYP3A4—Busulfan—hematologic cancer	0.00259	0.023	CbGbCtD
Triamcinolone—CYP3A4—Lomustine—hematologic cancer	0.00259	0.023	CbGbCtD
Triamcinolone—CYP3A4—Thiotepa—hematologic cancer	0.0023	0.0205	CbGbCtD
Triamcinolone—CYP3A4—Methoxsalen—hematologic cancer	0.00179	0.0159	CbGbCtD
Triamcinolone—Fluticasone furoate—Betamethasone—hematologic cancer	0.00172	0.0121	CrCrCtD
Triamcinolone—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00172	0.0121	CrCrCtD
Triamcinolone—CYP3A4—Bortezomib—hematologic cancer	0.0017	0.0152	CbGbCtD
Triamcinolone—CYP3A4—Daunorubicin—hematologic cancer	0.00163	0.0145	CbGbCtD
Triamcinolone—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00155	0.0109	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00155	0.0109	CrCrCtD
Triamcinolone—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.0015	0.0105	CrCrCtD
Triamcinolone—Halobetasol Propionate—Betamethasone—hematologic cancer	0.0015	0.0105	CrCrCtD
Triamcinolone—Fluticasone Propionate—Betamethasone—hematologic cancer	0.0015	0.0105	CrCrCtD
Triamcinolone—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.0015	0.0105	CrCrCtD
Triamcinolone—Difluprednate—Dexamethasone—hematologic cancer	0.0015	0.0105	CrCrCtD
Triamcinolone—Difluprednate—Betamethasone—hematologic cancer	0.0015	0.0105	CrCrCtD
Triamcinolone—CYP3A4—Cytarabine—hematologic cancer	0.00144	0.0128	CbGbCtD
Triamcinolone—CYP3A4—Teniposide—hematologic cancer	0.00142	0.0126	CbGbCtD
Triamcinolone—Fluocinonide—Betamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Fluocinonide—Dexamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Beclomethasone—Dexamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Prednicarbate—Betamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Prednicarbate—Dexamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Testolactone—Dexamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Testolactone—Betamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Beclomethasone—Betamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Clocortolone—Betamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—Clocortolone—Dexamethasone—hematologic cancer	0.00141	0.00989	CrCrCtD
Triamcinolone—PTGS2—ovarian follicle—hematologic cancer	0.00138	0.268	CbGeAlD
Triamcinolone—Fluocortolone—Dexamethasone—hematologic cancer	0.00137	0.0096	CrCrCtD
Triamcinolone—Fluocortolone—Betamethasone—hematologic cancer	0.00137	0.0096	CrCrCtD
Triamcinolone—Alclometasone—Dexamethasone—hematologic cancer	0.00133	0.00934	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.00133	0.00934	CrCrCtD
Triamcinolone—Alclometasone—Betamethasone—hematologic cancer	0.00133	0.00934	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00133	0.00934	CrCrCtD
Triamcinolone—CYP3A4—Ifosfamide—hematologic cancer	0.00131	0.0116	CbGbCtD
Triamcinolone—Prednicarbate—Prednisone—hematologic cancer	0.00131	0.00917	CrCrCtD
Triamcinolone—Testolactone—Prednisone—hematologic cancer	0.00131	0.00917	CrCrCtD
