nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—metabolic syndrome X	0.936	1	CbGaD
Cefoperazone—Cefazolin—PON1—metabolic syndrome X	0.00491	0.451	CrCbGaD
Cefoperazone—Cefotetan—ALB—metabolic syndrome X	0.00149	0.137	CrCbGaD
Cefoperazone—ALB—HDL-mediated lipid transport—APOC3—metabolic syndrome X	0.00132	0.0249	CbGpPWpGaD
Cefoperazone—Cefpiramide—ALB—metabolic syndrome X	0.0013	0.119	CrCbGaD
Cefoperazone—ALB—HDL-mediated lipid transport—CETP—metabolic syndrome X	0.00129	0.0242	CbGpPWpGaD
Cefoperazone—ALB—HDL-mediated lipid transport—SCARB1—metabolic syndrome X	0.00123	0.0232	CbGpPWpGaD
Cefoperazone—Cefonicid—ALB—metabolic syndrome X	0.00113	0.104	CrCbGaD
Cefoperazone—ALB—HDL-mediated lipid transport—ABCA1—metabolic syndrome X	0.00104	0.0195	CbGpPWpGaD
Cefoperazone—Cefmetazole—ALB—metabolic syndrome X	0.000994	0.0913	CrCbGaD
Cefoperazone—ALB—Lipoprotein metabolism—LPA—metabolic syndrome X	0.000963	0.0182	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—APOA5—metabolic syndrome X	0.000923	0.0174	CbGpPWpGaD
Cefoperazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL3A1—metabolic syndrome X	0.000829	0.0156	CbGpPWpGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.000794	0.015	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.000765	0.0144	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.00076	0.0143	CbGpPWpGaD
Cefoperazone—ALB—Scavenging of heme from plasma—APOA1—metabolic syndrome X	0.000755	0.0142	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000755	0.0142	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—CETP—metabolic syndrome X	0.000738	0.0139	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.000707	0.0133	CbGpPWpGaD
