nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD5—eyelid—vitiligo	0.642	0.859	CbGeAlD
Lisuride—HTR2B—skin of body—vitiligo	0.0347	0.0464	CbGeAlD
Lisuride—HTR2A—neck—vitiligo	0.0286	0.0383	CbGeAlD
Lisuride—HTR2B—thyroid gland—vitiligo	0.0255	0.0341	CbGeAlD
Lisuride—ADRA2A—thyroid gland—vitiligo	0.016	0.0214	CbGeAlD
Lisuride—ADRA1D—GPCR ligand binding—CCR6—vitiligo	0.000929	0.00367	CbGpPWpGaD
Lisuride—DRD3—GPCR ligand binding—CCR6—vitiligo	0.000929	0.00367	CbGpPWpGaD
Lisuride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000919	0.00363	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—MC1R—vitiligo	0.000852	0.00336	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—CCR6—vitiligo	0.000847	0.00334	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—CCR6—vitiligo	0.000839	0.00331	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000836	0.0033	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—MC1R—vitiligo	0.000822	0.00324	CbGpPWpGaD
Lisuride—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000814	0.00321	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—CCR6—vitiligo	0.00081	0.0032	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—CCR6—vitiligo	0.000806	0.00318	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—MC1R—vitiligo	0.000805	0.00317	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—CCR6—vitiligo	0.000801	0.00316	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—MC1R—vitiligo	0.000792	0.00312	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—CCR6—vitiligo	0.000784	0.00309	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—CCR6—vitiligo	0.000771	0.00304	CbGpPWpGaD
Lisuride—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000765	0.00302	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—MC1R—vitiligo	0.000756	0.00298	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—MC1R—vitiligo	0.000746	0.00294	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—MC1R—vitiligo	0.000731	0.00288	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—CCR6—vitiligo	0.000728	0.00287	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—MC1R—vitiligo	0.000719	0.00284	CbGpPWpGaD
Lisuride—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000714	0.00282	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—MC1R—vitiligo	0.000713	0.00281	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—SH2B3—vitiligo	0.000711	0.00281	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—CCR6—vitiligo	0.000711	0.00281	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—MC1R—vitiligo	0.000703	0.00278	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—MC1R—vitiligo	0.000703	0.00278	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—CCR6—vitiligo	0.0007	0.00276	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—MC1R—vitiligo	0.000686	0.00271	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—SH2B3—vitiligo	0.000664	0.00262	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—MC1R—vitiligo	0.000647	0.00255	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—MC1R—vitiligo	0.000641	0.00253	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—MC1R—vitiligo	0.000639	0.00252	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—MC1R—vitiligo	0.000639	0.00252	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—CCR6—vitiligo	0.000637	0.00251	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—MC1R—vitiligo	0.000635	0.00251	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—CCR6—vitiligo	0.000614	0.00242	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—MC1R—vitiligo	0.000613	0.00242	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—MC1R—vitiligo	0.00061	0.00241	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—CCR6—vitiligo	0.000601	0.00237	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—MC1R—vitiligo	0.000593	0.00234	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—CCR6—vitiligo	0.000591	0.00233	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—MC1R—vitiligo	0.000584	0.0023	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—MC1R—vitiligo	0.000582	0.0023	CbGpPWpGaD
Lisuride—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00058	0.00229	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—CD44—vitiligo	0.000577	0.00228	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—MC1R—vitiligo	0.000577	0.00228	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—MC1R—vitiligo	0.000575	0.00227	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—CCR6—vitiligo	0.000565	0.00223	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—CCR6—vitiligo	0.000557	0.0022	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—MC1R—vitiligo	0.000557	0.0022	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—MC1R—vitiligo	0.000554	0.00218	CbGpPWpGaD
