nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRP—uterine cervix—ovarian cancer	0.0332	0.0521	CbGeAlD
Adinazolam—GABRE—myometrium—ovarian cancer	0.0325	0.0511	CbGeAlD
Adinazolam—GABRP—decidua—ovarian cancer	0.0316	0.0496	CbGeAlD
Adinazolam—GABRP—endometrium—ovarian cancer	0.03	0.0471	CbGeAlD
Adinazolam—GABRG3—testis—ovarian cancer	0.029	0.0455	CbGeAlD
Adinazolam—GABRP—uterus—ovarian cancer	0.0276	0.0434	CbGeAlD
Adinazolam—GABRR1—testis—ovarian cancer	0.0276	0.0433	CbGeAlD
Adinazolam—GABRE—uterine cervix—ovarian cancer	0.0253	0.0397	CbGeAlD
Adinazolam—GABRB1—vagina—ovarian cancer	0.0251	0.0394	CbGeAlD
Adinazolam—GABRP—female reproductive system—ovarian cancer	0.0249	0.039	CbGeAlD
Adinazolam—GABRE—decidua—ovarian cancer	0.0241	0.0379	CbGeAlD
Adinazolam—GABRD—testis—ovarian cancer	0.024	0.0376	CbGeAlD
Adinazolam—GABRE—endometrium—ovarian cancer	0.0229	0.0359	CbGeAlD
Adinazolam—GABRP—vagina—ovarian cancer	0.0225	0.0353	CbGeAlD
Adinazolam—GABRA5—testis—ovarian cancer	0.0223	0.0349	CbGeAlD
Adinazolam—GABRR2—lymph node—ovarian cancer	0.0208	0.0326	CbGeAlD
Adinazolam—GABRA3—testis—ovarian cancer	0.0207	0.0325	CbGeAlD
Adinazolam—GABRE—female reproductive system—ovarian cancer	0.019	0.0298	CbGeAlD
Adinazolam—GABRB3—gonad—ovarian cancer	0.018	0.0283	CbGeAlD
Adinazolam—GABRA2—vagina—ovarian cancer	0.0173	0.0272	CbGeAlD
Adinazolam—GABRE—female gonad—ovarian cancer	0.0173	0.0271	CbGeAlD
Adinazolam—GABRE—vagina—ovarian cancer	0.0172	0.0269	CbGeAlD
Adinazolam—GABRB2—testis—ovarian cancer	0.0169	0.0265	CbGeAlD
Adinazolam—GABRB3—female reproductive system—ovarian cancer	0.0161	0.0252	CbGeAlD
Adinazolam—GABRE—testis—ovarian cancer	0.0153	0.024	CbGeAlD
Adinazolam—GABRB3—testis—ovarian cancer	0.013	0.0204	CbGeAlD
Adinazolam—CYP2C19—vagina—ovarian cancer	0.0126	0.0198	CbGeAlD
Adinazolam—GABRA2—lymph node—ovarian cancer	0.0112	0.0176	CbGeAlD
Adinazolam—GABRE—lymph node—ovarian cancer	0.0111	0.0174	CbGeAlD
Adinazolam—CYP3A4—female reproductive system—ovarian cancer	0.00823	0.0129	CbGeAlD
Adinazolam—Ketazolam—ABCB1—ovarian cancer	0.00641	0.192	CrCbGaD
Adinazolam—Clobazam—ABCB1—ovarian cancer	0.00453	0.136	CrCbGaD
Adinazolam—Nitrazepam—ABCB1—ovarian cancer	0.00375	0.112	CrCbGaD
Adinazolam—Clomipramine—ABCB1—ovarian cancer	0.00358	0.107	CrCbGaD
Adinazolam—Chlorprothixene—ABCB1—ovarian cancer	0.00357	0.107	CrCbGaD
Adinazolam—Flurazepam—ABCB1—ovarian cancer	0.00333	0.0998	CrCbGaD
Adinazolam—Midazolam—ABCB1—ovarian cancer	0.00309	0.0925	CrCbGaD
Adinazolam—Diazepam—ABCB1—ovarian cancer	0.00265	0.0793	CrCbGaD
Adinazolam—Chlorpromazine—ABCB1—ovarian cancer	0.00246	0.0736	CrCbGaD
Adinazolam—GABRA6—Neuronal System—NSF—ovarian cancer	0.00222	0.00673	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—NSF—ovarian cancer	0.00219	0.00665	CbGpPWpGaD
Adinazolam—GABRA1—Ion channel transport—ATP7B—ovarian cancer	0.00214	0.00651	CbGpPWpGaD
Adinazolam—CYP2C19—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00213	0.00647	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—NSF—ovarian cancer	0.00209	0.00635	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—NSF—ovarian cancer	0.002	0.00608	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—NSF—ovarian cancer	0.00195	0.00591	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—NSF—ovarian cancer	0.00191	0.0058	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—NSF—ovarian cancer	0.00188	0.0057	CbGpPWpGaD
Adinazolam—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.00188	0.0057	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—NSF—ovarian cancer	0.00187	0.00566	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—NSF—ovarian cancer	0.00183	0.00556	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—IKBKG—ovarian cancer	0.00168	0.00511	CbGpPWpGaD
Adinazolam—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00166	0.00504	CbGpPWpGaD
Adinazolam—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00162	0.00493	CbGpPWpGaD
Adinazolam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.00162	0.00491	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—NSF—ovarian cancer	0.0016	0.00486	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00147	0.00447	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00141	0.00429	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00141	0.00427	CbGpPWpGaD
Adinazolam—CYP2C19—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.00138	0.00419	CbGpPWpGaD
Adinazolam—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.00136	0.00414	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00135	0.00409	CbGpPWpGaD
Adinazolam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00119	0.00362	CbGpPWpGaD
Adinazolam—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00118	0.00357	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00116	0.00351	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00114	0.00346	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00112	0.00339	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00111	0.00337	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00109	0.00332	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00108	0.00327	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00106	0.00323	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00106	0.00323	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00103	0.00314	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00102	0.0031	CbGpPWpGaD
Adinazolam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000976	0.00296	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000974	0.00296	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000966	0.00293	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000946	0.00287	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000934	0.00284	CbGpPWpGaD
Adinazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000929	0.00282	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000929	0.00282	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000913	0.00277	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000907	0.00275	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000907	0.00275	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000891	0.0027	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000891	0.0027	CbGpPWpGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000886	0.00269	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000877	0.00266	CbGpPWpGaD
