nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Mometasone—systemic scleroderma	0.173	0.468	CbGbCtD
Eszopiclone—CYP2C9—Leflunomide—systemic scleroderma	0.0778	0.21	CbGbCtD
Eszopiclone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0689	0.186	CbGbCtD
Eszopiclone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.028	0.0755	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—systemic scleroderma	0.0223	0.0604	CbGbCtD
Eszopiclone—CYP2C9—cardial valve—systemic scleroderma	0.0183	0.36	CbGeAlD
Eszopiclone—TSPO—artery—systemic scleroderma	0.00451	0.0886	CbGeAlD
Eszopiclone—TSPO—blood vessel—systemic scleroderma	0.00351	0.069	CbGeAlD
Eszopiclone—PTGS1—artery—systemic scleroderma	0.00251	0.0493	CbGeAlD
Eszopiclone—PTGS1—endothelium—systemic scleroderma	0.00212	0.0416	CbGeAlD
Eszopiclone—PTGS1—blood vessel—systemic scleroderma	0.00195	0.0384	CbGeAlD
Eszopiclone—TSPO—connective tissue—systemic scleroderma	0.0018	0.0354	CbGeAlD
Eszopiclone—GABRA4—tendon—systemic scleroderma	0.00175	0.0344	CbGeAlD
Eszopiclone—TSPO—smooth muscle tissue—systemic scleroderma	0.00165	0.0324	CbGeAlD
Eszopiclone—TSPO—skin of body—systemic scleroderma	0.00163	0.032	CbGeAlD
Eszopiclone—TSPO—digestive system—systemic scleroderma	0.0013	0.0256	CbGeAlD
Eszopiclone—GABRB2—lung—systemic scleroderma	0.00128	0.0252	CbGeAlD
Eszopiclone—TSPO—tendon—systemic scleroderma	0.00124	0.0243	CbGeAlD
Eszopiclone—TSPO—lung—systemic scleroderma	0.00109	0.0213	CbGeAlD
Eszopiclone—PTGS1—connective tissue—systemic scleroderma	0.001	0.0197	CbGeAlD
Eszopiclone—PTGS1—smooth muscle tissue—systemic scleroderma	0.000916	0.018	CbGeAlD
Eszopiclone—PTGS1—skin of body—systemic scleroderma	0.000904	0.0178	CbGeAlD
Eszopiclone—CYP2C9—digestive system—systemic scleroderma	0.000792	0.0156	CbGeAlD
Eszopiclone—PTGS1—digestive system—systemic scleroderma	0.000723	0.0142	CbGeAlD
Eszopiclone—PTGS1—tendon—systemic scleroderma	0.000688	0.0135	CbGeAlD
Eszopiclone—CYP3A4—digestive system—systemic scleroderma	0.000604	0.0119	CbGeAlD
Eszopiclone—PTGS1—lung—systemic scleroderma	0.000604	0.0119	CbGeAlD
Eszopiclone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000354	0.000612	CcSEcCtD
Eszopiclone—Osteoarthritis—Methotrexate—systemic scleroderma	0.000354	0.000611	CcSEcCtD
Eszopiclone—Confusional state—Lisinopril—systemic scleroderma	0.000353	0.00061	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000353	0.000609	CcSEcCtD
Eszopiclone—Headache—Mometasone—systemic scleroderma	0.000353	0.000609	CcSEcCtD
Eszopiclone—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000352	0.000608	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000352	0.000607	CcSEcCtD
Eszopiclone—Insomnia—Mycophenolic acid—systemic scleroderma	0.000352	0.000607	CcSEcCtD
Eszopiclone—Fatigue—Leflunomide—systemic scleroderma	0.000351	0.000607	CcSEcCtD
Eszopiclone—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00035	0.000605	CcSEcCtD
Eszopiclone—Pruritus—Captopril—systemic scleroderma	0.00035	0.000604	CcSEcCtD
Eszopiclone—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000349	0.000603	CcSEcCtD
Eszopiclone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000349	0.000602	CcSEcCtD
Eszopiclone—Pain—Leflunomide—systemic scleroderma	0.000348	0.000602	CcSEcCtD
