nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.134	0.172	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.134	0.172	CbGbCtD
Cyclophosphamide—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.101	0.129	CbGbCtD
Cyclophosphamide—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0968	0.124	CbGbCtD
Cyclophosphamide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0812	0.104	CbGbCtD
Cyclophosphamide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0675	0.0864	CbGbCtD
Cyclophosphamide—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0655	0.0839	CbGbCtD
Cyclophosphamide—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0617	0.079	CbGbCtD
Cyclophosphamide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0392	0.0503	CbGbCtD
Cyclophosphamide—Lung fibrosis interstitial—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0682	CcSEcCtD
Cyclophosphamide—Thrombotic microangiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0627	CcSEcCtD
Cyclophosphamide—Wound—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0542	CcSEcCtD
Cyclophosphamide—Posterior reversible encephalopathy syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0479	CcSEcCtD
Cyclophosphamide—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.036	CcSEcCtD
Cyclophosphamide—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0301	CcSEcCtD
Cyclophosphamide—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0247	CcSEcCtD
Cyclophosphamide—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.0241	CcSEcCtD
Cyclophosphamide—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.0236	CcSEcCtD
Cyclophosphamide—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.0225	CcSEcCtD
Cyclophosphamide—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.0225	CcSEcCtD
Cyclophosphamide—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.022	CcSEcCtD
Cyclophosphamide—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.0216	CcSEcCtD
Cyclophosphamide—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.017	CcSEcCtD
Cyclophosphamide—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.017	CcSEcCtD
Cyclophosphamide—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.0165	CcSEcCtD
Cyclophosphamide—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.0137	CcSEcCtD
Cyclophosphamide—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0122	CcSEcCtD
Cyclophosphamide—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.0121	CcSEcCtD
