nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Facial paralysis—Carmustine—malignant glioma	0.0167	0.0259	CcSEcCtD
Zaleplon—Hyperacusis—Temozolomide—malignant glioma	0.0138	0.0214	CcSEcCtD
Zaleplon—VIIth nerve paralysis—Carmustine—malignant glioma	0.013	0.0201	CcSEcCtD
Zaleplon—Cerebral ischaemia—Temozolomide—malignant glioma	0.0106	0.0165	CcSEcCtD
Zaleplon—Tongue discolouration—Temozolomide—malignant glioma	0.0106	0.0165	CcSEcCtD
Zaleplon—TSPO—blood vessel—malignant glioma	0.00951	0.053	CbGeAlD
Zaleplon—Myasthenia—Carmustine—malignant glioma	0.00847	0.0131	CcSEcCtD
Zaleplon—Parosmia—Temozolomide—malignant glioma	0.00793	0.0123	CcSEcCtD
Zaleplon—Hypokinesia—Carmustine—malignant glioma	0.00789	0.0122	CcSEcCtD
Zaleplon—Apathy—Temozolomide—malignant glioma	0.0072	0.0112	CcSEcCtD
Zaleplon—Flat affect—Temozolomide—malignant glioma	0.00714	0.0111	CcSEcCtD
Zaleplon—Stupor—Carmustine—malignant glioma	0.00713	0.011	CcSEcCtD
Zaleplon—Scotoma—Carmustine—malignant glioma	0.00701	0.0109	CcSEcCtD
Zaleplon—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00695	0.0108	CcSEcCtD
Zaleplon—Menorrhagia—Temozolomide—malignant glioma	0.00695	0.0108	CcSEcCtD
Zaleplon—Hepatotoxicity—Carmustine—malignant glioma	0.00689	0.0107	CcSEcCtD
Zaleplon—Scotoma—Temozolomide—malignant glioma	0.00677	0.0105	CcSEcCtD
Zaleplon—Hepatotoxicity—Temozolomide—malignant glioma	0.00666	0.0103	CcSEcCtD
Zaleplon—Hyperaesthesia—Temozolomide—malignant glioma	0.00656	0.0102	CcSEcCtD
Zaleplon—Speech disorder—Carmustine—malignant glioma	0.00619	0.00959	CcSEcCtD
Zaleplon—GABRB2—brainstem—malignant glioma	0.00614	0.0343	CbGeAlD
Zaleplon—Speech disorder—Temozolomide—malignant glioma	0.00598	0.00927	CcSEcCtD
Zaleplon—Disturbance in attention—Temozolomide—malignant glioma	0.00594	0.0092	CcSEcCtD
Zaleplon—Breast pain—Temozolomide—malignant glioma	0.0059	0.00914	CcSEcCtD
Zaleplon—Thinking abnormal—Carmustine—malignant glioma	0.00582	0.00901	CcSEcCtD
