nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—urine—kidney cancer	0.0245	0.0903	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nephron—kidney cancer	0.0219	0.081	CbGeAlD
Dinoprost Tromethamine—SLC22A2—nephron—kidney cancer	0.021	0.0777	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nephron—kidney cancer	0.0137	0.0504	CbGeAlD
Dinoprost Tromethamine—SLC22A8—urine—kidney cancer	0.011	0.0405	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cortex of kidney—kidney cancer	0.00847	0.0313	CbGeAlD
Dinoprost Tromethamine—PTGER1—renal system—kidney cancer	0.0079	0.0291	CbGeAlD
Dinoprost Tromethamine—PTGER1—kidney—kidney cancer	0.00763	0.0282	CbGeAlD
Dinoprost Tromethamine—PTGER3—renal system—kidney cancer	0.00693	0.0256	CbGeAlD
Dinoprost Tromethamine—PTGER3—kidney—kidney cancer	0.00669	0.0247	CbGeAlD
Dinoprost Tromethamine—HPGDS—renal system—kidney cancer	0.00599	0.0221	CbGeAlD
Dinoprost Tromethamine—HPGDS—kidney—kidney cancer	0.00579	0.0214	CbGeAlD
Dinoprost Tromethamine—HPGDS—gonad—kidney cancer	0.00537	0.0198	CbGeAlD
Dinoprost Tromethamine—SLC22A11—nephron tubule—kidney cancer	0.00523	0.0193	CbGeAlD
Dinoprost Tromethamine—SLC22A6—nephron tubule—kidney cancer	0.00493	0.0182	CbGeAlD
Dinoprost Tromethamine—PTGIR—renal system—kidney cancer	0.00488	0.018	CbGeAlD
Dinoprost Tromethamine—SLC22A11—renal system—kidney cancer	0.00475	0.0175	CbGeAlD
Dinoprost Tromethamine—PTGIR—kidney—kidney cancer	0.00472	0.0174	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nephron tubule—kidney cancer	0.00469	0.0173	CbGeAlD
Dinoprost Tromethamine—SLC22A7—renal system—kidney cancer	0.00464	0.0171	CbGeAlD
Dinoprost Tromethamine—SLC22A11—kidney—kidney cancer	0.0046	0.017	CbGeAlD
Dinoprost Tromethamine—SLC22A2—nephron tubule—kidney cancer	0.00454	0.0168	CbGeAlD
Dinoprost Tromethamine—SLC22A7—kidney—kidney cancer	0.00449	0.0166	CbGeAlD
Dinoprost Tromethamine—SLC22A11—cortex of kidney—kidney cancer	0.00448	0.0165	CbGeAlD
Dinoprost Tromethamine—PTGIR—gonad—kidney cancer	0.00438	0.0161	CbGeAlD
Dinoprost Tromethamine—SLC22A7—cortex of kidney—kidney cancer	0.00437	0.0161	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—renal system—kidney cancer	0.00431	0.0159	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—renal system—kidney cancer	0.00426	0.0157	CbGeAlD
Dinoprost Tromethamine—SLC22A6—cortex of kidney—kidney cancer	0.00422	0.0156	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—kidney—kidney cancer	0.00416	0.0154	CbGeAlD
Dinoprost Tromethamine—SLC22A2—renal system—kidney cancer	0.00413	0.0152	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—kidney—kidney cancer	0.00412	0.0152	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cortex of kidney—kidney cancer	0.00405	0.015	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cortex of kidney—kidney cancer	0.00402	0.0148	CbGeAlD
Dinoprost Tromethamine—SLC22A2—kidney—kidney cancer	0.00399	0.0147	CbGeAlD
Dinoprost Tromethamine—SLC22A2—cortex of kidney—kidney cancer	0.00389	0.0144	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—gonad—kidney cancer	0.00386	0.0143	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cardiac atrium—kidney cancer	0.00386	0.0142	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cardiac atrium—kidney cancer	0.00382	0.0141	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nephron tubule—kidney cancer	0.00295	0.0109	CbGeAlD
Dinoprost Tromethamine—SLC22A8—renal system—kidney cancer	0.00268	0.0099	CbGeAlD
Dinoprost Tromethamine—SLC22A8—kidney—kidney cancer	0.00259	0.00957	CbGeAlD
Dinoprost Tromethamine—SLC22A8—cortex of kidney—kidney cancer	0.00253	0.00932	CbGeAlD
Dinoprost Tromethamine—Abdominal pain—Everolimus—kidney cancer	0.000697	0.00159	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Everolimus—kidney cancer	0.000697	0.00159	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000696	0.00158	CcSEcCtD
Dinoprost Tromethamine—Infection—Dactinomycin—kidney cancer	0.000693	0.00158	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Sorafenib—kidney cancer	0.000682	0.00155	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Erlotinib—kidney cancer	0.000672	0.00153	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Erlotinib—kidney cancer	0.000672	0.00153	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Gemcitabine—kidney cancer	0.000672	0.00153	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Capecitabine—kidney cancer	0.000668	0.00152	CcSEcCtD
Dinoprost Tromethamine—Nausea—Pazopanib—kidney cancer	0.000663	0.00151	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Sunitinib—kidney cancer	0.000661	0.0015	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Vincristine—kidney cancer	0.000661	0.0015	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Vincristine—kidney cancer	0.000659	0.0015	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Sunitinib—kidney cancer	0.000657	0.00149	CcSEcCtD
Dinoprost Tromethamine—Pain—Sorafenib—kidney cancer	0.000654	0.00149	CcSEcCtD
Dinoprost Tromethamine—Malaise—Gemcitabine—kidney cancer	0.000653	0.00148	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Vinblastine—kidney cancer	0.000652	0.00148	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Everolimus—kidney cancer	0.00065	0.00148	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Doxorubicin—kidney cancer	0.000643	0.00146	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Doxorubicin—kidney cancer	0.000637	0.00145	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Vinblastine—kidney cancer	0.000635	0.00144	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Everolimus—kidney cancer	0.000633	0.00144	CcSEcCtD
Dinoprost Tromethamine—Cough—Gemcitabine—kidney cancer	0.000632	0.00144	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Paclitaxel—kidney cancer	0.000632	0.00144	CcSEcCtD
Dinoprost Tromethamine—Pain—Sunitinib—kidney cancer	0.00063	0.00143	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Paclitaxel—kidney cancer	0.000629	0.00143	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000626	0.00142	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Gemcitabine—kidney cancer	0.000625	0.00142	CcSEcCtD
Dinoprost Tromethamine—Chills—Paclitaxel—kidney cancer	0.000625	0.00142	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Everolimus—kidney cancer	0.000624	0.00142	CcSEcCtD
Dinoprost Tromethamine—Infection—Vincristine—kidney cancer	0.000619	0.00141	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Capecitabine—kidney cancer	0.000619	0.00141	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Doxorubicin—kidney cancer	0.000618	0.00141	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Gemcitabine—kidney cancer	0.000616	0.0014	CcSEcCtD
