nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A3—Colchicine—gout	0.135	0.204	CbGbCtD
Imipramine—SLC22A2—Probenecid—gout	0.0714	0.108	CbGbCtD
Imipramine—SLC22A1—Probenecid—gout	0.062	0.0941	CbGbCtD
Imipramine—CYP2E1—Colchicine—gout	0.042	0.0636	CbGbCtD
Imipramine—CYP2B6—Colchicine—gout	0.0414	0.0628	CbGbCtD
Imipramine—CYP1A2—Naproxen—gout	0.032	0.0486	CbGbCtD
Imipramine—CYP2C19—Probenecid—gout	0.0235	0.0357	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0233	0.0354	CbGbCtD
Imipramine—CYP3A7—Hydrocortisone—gout	0.0233	0.0354	CbGbCtD
Imipramine—CYP2C19—Indomethacin—gout	0.0229	0.0348	CbGbCtD
Imipramine—ABCB1—Colchicine—gout	0.0212	0.0322	CbGbCtD
Imipramine—ABCB1—Probenecid—gout	0.019	0.0288	CbGbCtD
Imipramine—ABCB1—Methylprednisolone—gout	0.0187	0.0284	CbGbCtD
Imipramine—ABCB1—Indomethacin—gout	0.0185	0.0281	CbGbCtD
Imipramine—CYP2C19—Prednisone—gout	0.0141	0.0213	CbGbCtD
Imipramine—CYP3A4—Colchicine—gout	0.0127	0.0193	CbGbCtD
Imipramine—ABCB1—Prednisolone—gout	0.012	0.0182	CbGbCtD
Imipramine—ABCB1—Hydrocortisone—gout	0.0114	0.0173	CbGbCtD
Imipramine—CYP3A4—Probenecid—gout	0.0114	0.0173	CbGbCtD
Imipramine—ABCB1—Prednisone—gout	0.0114	0.0172	CbGbCtD
Imipramine—CYP3A4—Methylprednisolone—gout	0.0112	0.017	CbGbCtD
Imipramine—CYP3A4—Prednisolone—gout	0.0072	0.0109	CbGbCtD
Imipramine—CYP3A4—Hydrocortisone—gout	0.00683	0.0104	CbGbCtD
Imipramine—CYP3A4—Prednisone—gout	0.0068	0.0103	CbGbCtD
Imipramine—SLC6A3—NRF2 pathway—SLC2A9—gout	0.000525	0.00418	CbGpPWpGaD
Imipramine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000516	0.00411	CbGpPWpGaD
Imipramine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00048	0.00383	CbGpPWpGaD
Imipramine—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000469	0.00374	CbGpPWpGaD
Imipramine—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000469	0.00374	CbGpPWpGaD
Imipramine—SLC22A4—Transmembrane transport of small molecules—SLC17A1—gout	0.000459	0.00366	CbGpPWpGaD
Imipramine—SLC22A4—Transmembrane transport of small molecules—SLC22A11—gout	0.000459	0.00366	CbGpPWpGaD
Imipramine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000427	0.00341	CbGpPWpGaD
