nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Paclitaxel—ovarian cancer	0.0833	0.164	CbGbCtD
Oxybutynin—CYP2C8—Paclitaxel—ovarian cancer	0.0801	0.157	CbGbCtD
Oxybutynin—CYP2D6—Vinorelbine—ovarian cancer	0.0727	0.143	CbGbCtD
Oxybutynin—CYP3A4—Topotecan—ovarian cancer	0.0656	0.129	CbGbCtD
Oxybutynin—CYP3A5—Docetaxel—ovarian cancer	0.0602	0.118	CbGbCtD
Oxybutynin—CYP3A4—Vinorelbine—ovarian cancer	0.0462	0.0908	CbGbCtD
Oxybutynin—CYP3A4—Paclitaxel—ovarian cancer	0.0325	0.0638	CbGbCtD
Oxybutynin—CYP2D6—Doxorubicin—ovarian cancer	0.0275	0.0541	CbGbCtD
Oxybutynin—CYP3A4—Docetaxel—ovarian cancer	0.0235	0.0461	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—ovarian cancer	0.0175	0.0344	CbGbCtD
Oxybutynin—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000408	0.000831	CcSEcCtD
Oxybutynin—Anorexia—Paclitaxel—ovarian cancer	0.000404	0.000823	CcSEcCtD
Oxybutynin—Vomiting—Vinorelbine—ovarian cancer	0.0004	0.000816	CcSEcCtD
Oxybutynin—Dysuria—Epirubicin—ovarian cancer	0.000398	0.000812	CcSEcCtD
Oxybutynin—Rash—Vinorelbine—ovarian cancer	0.000397	0.000809	CcSEcCtD
Oxybutynin—Dermatitis—Vinorelbine—ovarian cancer	0.000397	0.000809	CcSEcCtD
Oxybutynin—Abdominal distension—Doxorubicin—ovarian cancer	0.000397	0.000808	CcSEcCtD
Oxybutynin—Hypotension—Paclitaxel—ovarian cancer	0.000396	0.000807	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000396	0.000807	CcSEcCtD
Oxybutynin—Headache—Vinorelbine—ovarian cancer	0.000395	0.000804	CcSEcCtD
Oxybutynin—Syncope—Docetaxel—ovarian cancer	0.000395	0.000804	CcSEcCtD
Oxybutynin—Dysphagia—Doxorubicin—ovarian cancer	0.000394	0.000803	CcSEcCtD
Oxybutynin—Asthma—Doxorubicin—ovarian cancer	0.000394	0.000803	CcSEcCtD
