nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Fluticasone furoate—asthma	0.0524	0.0796	CbGbCtD
Cytarabine—CYP3A4—Budesonide—asthma	0.0467	0.0709	CbGbCtD
Cytarabine—CYP3A4—Ciclesonide—asthma	0.0427	0.0649	CbGbCtD
Cytarabine—CYP3A4—Indacaterol—asthma	0.0427	0.0649	CbGbCtD
Cytarabine—CYP3A4—Salmeterol—asthma	0.0397	0.0603	CbGbCtD
Cytarabine—CYP3A4—Salbutamol—asthma	0.0397	0.0603	CbGbCtD
Cytarabine—CYP3A4—Flunisolide—asthma	0.0397	0.0603	CbGbCtD
Cytarabine—CYP3A4—Ipratropium bromide—asthma	0.0354	0.0538	CbGbCtD
Cytarabine—CYP3A4—Zileuton—asthma	0.0354	0.0538	CbGbCtD
Cytarabine—CYP3A4—Fluticasone Propionate—asthma	0.0337	0.0513	CbGbCtD
Cytarabine—CYP3A4—Zafirlukast—asthma	0.0311	0.0473	CbGbCtD
Cytarabine—CYP3A4—Tiotropium—asthma	0.0268	0.0407	CbGbCtD
Cytarabine—CYP3A4—Aminophylline—asthma	0.0256	0.0389	CbGbCtD
Cytarabine—CYP3A4—Theophylline—asthma	0.024	0.0365	CbGbCtD
Cytarabine—CYP3A4—Loratadine—asthma	0.0228	0.0346	CbGbCtD
Cytarabine—CYP3A4—Montelukast—asthma	0.0228	0.0346	CbGbCtD
Cytarabine—CYP3A4—Methylprednisolone—asthma	0.0208	0.0317	CbGbCtD
Cytarabine—CYP3A4—Triamcinolone—asthma	0.0158	0.024	CbGbCtD
Cytarabine—POLD1—exocrine gland—asthma	0.0155	0.08	CbGeAlD
Cytarabine—CYP3A4—Betamethasone—asthma	0.0136	0.0206	CbGbCtD
Cytarabine—CYP3A4—Prednisolone—asthma	0.0134	0.0203	CbGbCtD
Cytarabine—CYP3A4—Hydrocortisone—asthma	0.0127	0.0193	CbGbCtD
Cytarabine—CYP3A4—Prednisone—asthma	0.0126	0.0192	CbGbCtD
Cytarabine—POLB—bronchus—asthma	0.00811	0.0419	CbGeAlD
Cytarabine—POLD1—respiratory system—asthma	0.00805	0.0416	CbGeAlD
Cytarabine—DCTD—respiratory system—asthma	0.00794	0.0411	CbGeAlD
Cytarabine—CYP3A4—Dexamethasone—asthma	0.00789	0.012	CbGbCtD
Cytarabine—DCTD—adrenal cortex—asthma	0.00666	0.0345	CbGeAlD
Cytarabine—DCTD—bronchus—asthma	0.00654	0.0338	CbGeAlD
Cytarabine—DCTD—smooth muscle tissue—asthma	0.00639	0.0331	CbGeAlD
Cytarabine—NT5E—respiratory system—asthma	0.00614	0.0318	CbGeAlD
Cytarabine—POLB—adrenal gland—asthma	0.00597	0.0309	CbGeAlD
Cytarabine—DCTD—trachea—asthma	0.00587	0.0304	CbGeAlD
Cytarabine—POLB—lung—asthma	0.00523	0.0271	CbGeAlD
Cytarabine—NT5E—epithelium—asthma	0.00513	0.0266	CbGeAlD
Cytarabine—NT5E—bronchus—asthma	0.00506	0.0262	CbGeAlD
Cytarabine—NT5E—smooth muscle tissue—asthma	0.00495	0.0256	CbGeAlD
Cytarabine—POLD1—adrenal gland—asthma	0.00488	0.0252	CbGeAlD
Cytarabine—DCTD—adrenal gland—asthma	0.00481	0.0249	CbGeAlD
Cytarabine—NT5E—cardiovascular system—asthma	0.0047	0.0243	CbGeAlD
Cytarabine—NT5E—trachea—asthma	0.00454	0.0235	CbGeAlD
Cytarabine—POLE—trachea—asthma	0.00445	0.023	CbGeAlD
Cytarabine—CDA—adrenal gland—asthma	0.00438	0.0226	CbGeAlD
Cytarabine—POLD1—lung—asthma	0.00427	0.0221	CbGeAlD
Cytarabine—DCTD—lung—asthma	0.00422	0.0218	CbGeAlD
Cytarabine—NT5E—adrenal gland—asthma	0.00372	0.0193	CbGeAlD
Cytarabine—POLE—adrenal gland—asthma	0.00365	0.0189	CbGeAlD
Cytarabine—SLC29A1—respiratory system—asthma	0.00335	0.0173	CbGeAlD
Cytarabine—NT5E—lung—asthma	0.00326	0.0169	CbGeAlD
Cytarabine—POLE—lung—asthma	0.0032	0.0165	CbGeAlD
Cytarabine—POLA1—adrenal gland—asthma	0.00314	0.0163	CbGeAlD
Cytarabine—Azacitidine—DNMT1—asthma	0.00289	0.226	CrCbGaD
Cytarabine—Decitabine—DNMT1—asthma	0.00283	0.221	CrCbGaD
Cytarabine—SLC29A1—adrenal cortex—asthma	0.00281	0.0145	CbGeAlD
Cytarabine—SLC29A1—bronchus—asthma	0.00276	0.0143	CbGeAlD
Cytarabine—POLA1—lung—asthma	0.00275	0.0142	CbGeAlD
Cytarabine—DCK—adrenal cortex—asthma	0.00268	0.0139	CbGeAlD
Cytarabine—DCK—bronchus—asthma	0.00263	0.0136	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—asthma	0.00256	0.0133	CbGeAlD
Cytarabine—ABCC10—adrenal cortex—asthma	0.00256	0.0132	CbGeAlD
