nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Tamoxifen—SULT1A1—prostate cancer	0.121	0.121	CrCbGaD
Methadyl Acetate—Disopyramide—SLC22A1—prostate cancer	0.0637	0.0637	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—SLC22A3—prostate cancer	0.0524	0.0524	CrCbGaD
Methadyl Acetate—Levomethadyl Acetate—CYP3A5—prostate cancer	0.0419	0.0419	CrCbGaD
Methadyl Acetate—Diphenhydramine—CYP2C18—prostate cancer	0.0386	0.0386	CrCbGaD
Methadyl Acetate—Levomethadyl Acetate—CYP19A1—prostate cancer	0.0386	0.0386	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—SLC22A1—prostate cancer	0.0376	0.0376	CrCbGaD
Methadyl Acetate—Methadone—CYP2C18—prostate cancer	0.0373	0.0373	CrCbGaD
Methadyl Acetate—Modafinil—CYP3A5—prostate cancer	0.0366	0.0366	CrCbGaD
Methadyl Acetate—Tamoxifen—ESR2—prostate cancer	0.0341	0.0341	CrCbGaD
Methadyl Acetate—Diphenhydramine—SLC22A1—prostate cancer	0.0315	0.0315	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP1B1—prostate cancer	0.0311	0.0311	CrCbGaD
Methadyl Acetate—Modafinil—CYP2C19—prostate cancer	0.0249	0.0249	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP3A5—prostate cancer	0.0248	0.0248	CrCbGaD
Methadyl Acetate—Methadone—CYP3A5—prostate cancer	0.0246	0.0246	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—ADRB2—prostate cancer	0.024	0.024	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2A6—prostate cancer	0.024	0.024	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP19A1—prostate cancer	0.0228	0.0228	CrCbGaD
Methadyl Acetate—Methadone—CYP19A1—prostate cancer	0.0226	0.0226	CrCbGaD
Methadyl Acetate—Disopyramide—CYP3A4—prostate cancer	0.0222	0.0222	CrCbGaD
Methadyl Acetate—Tamoxifen—ESR1—prostate cancer	0.021	0.021	CrCbGaD
Methadyl Acetate—Levomethadyl Acetate—CYP3A4—prostate cancer	0.0181	0.0181	CrCbGaD
Methadyl Acetate—Diphenhydramine—CYP2C19—prostate cancer	0.0173	0.0173	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2E1—prostate cancer	0.017	0.017	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2C19—prostate cancer	0.0169	0.0169	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP1A1—prostate cancer	0.0168	0.0168	CrCbGaD
Methadyl Acetate—Methadone—CYP2C19—prostate cancer	0.0167	0.0167	CrCbGaD
Methadyl Acetate—Orphenadrine—CYP2E1—prostate cancer	0.0165	0.0165	CrCbGaD
Methadyl Acetate—Modafinil—CYP3A4—prostate cancer	0.0158	0.0158	CrCbGaD
Methadyl Acetate—Dextropropoxyphene—CYP3A4—prostate cancer	0.0157	0.0157	CrCbGaD
Methadyl Acetate—Loperamide—CYP3A4—prostate cancer	0.0149	0.0149	CrCbGaD
Methadyl Acetate—Benzphetamine—CYP3A4—prostate cancer	0.0137	0.0137	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—CYP3A4—prostate cancer	0.0131	0.0131	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP3A4—prostate cancer	0.0107	0.0107	CrCbGaD
Methadyl Acetate—Methadone—CYP3A4—prostate cancer	0.0106	0.0106	CrCbGaD
Methadyl Acetate—Orphenadrine—CYP3A4—prostate cancer	0.0104	0.0104	CrCbGaD
