nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—semen—cervical cancer	0.152	0.152	CbGeAlD
Nandrolone decanoate—AR—semen—cervical cancer	0.134	0.135	CbGeAlD
Nandrolone decanoate—MAOB—uterine cervix—cervical cancer	0.0261	0.0262	CbGeAlD
Nandrolone decanoate—CYP19A1—endometrium—cervical cancer	0.0251	0.0251	CbGeAlD
Nandrolone decanoate—MAOB—decidua—cervical cancer	0.0248	0.0249	CbGeAlD
Nandrolone decanoate—AR—epithelium—cervical cancer	0.0247	0.0248	CbGeAlD
Nandrolone decanoate—AR—uterine cervix—cervical cancer	0.0245	0.0246	CbGeAlD
Nandrolone decanoate—MAOB—renal system—cervical cancer	0.0244	0.0245	CbGeAlD
Nandrolone decanoate—MAOB—endometrium—cervical cancer	0.0236	0.0237	CbGeAlD
Nandrolone decanoate—AR—decidua—cervical cancer	0.0234	0.0234	CbGeAlD
Nandrolone decanoate—CYP19A1—uterus—cervical cancer	0.0231	0.0232	CbGeAlD
Nandrolone decanoate—AR—renal system—cervical cancer	0.0229	0.023	CbGeAlD
Nandrolone decanoate—MAOB—mammalian vulva—cervical cancer	0.0228	0.0229	CbGeAlD
Nandrolone decanoate—MAOA—uterine cervix—cervical cancer	0.0222	0.0223	CbGeAlD
Nandrolone decanoate—AR—endometrium—cervical cancer	0.0222	0.0223	CbGeAlD
Nandrolone decanoate—MAOB—uterus—cervical cancer	0.0217	0.0218	CbGeAlD
Nandrolone decanoate—AR—mammalian vulva—cervical cancer	0.0215	0.0215	CbGeAlD
Nandrolone decanoate—MAOA—decidua—cervical cancer	0.0212	0.0213	CbGeAlD
Nandrolone decanoate—MAOA—renal system—cervical cancer	0.0208	0.0209	CbGeAlD
Nandrolone decanoate—CYP19A1—female reproductive system—cervical cancer	0.0208	0.0208	CbGeAlD
Nandrolone decanoate—AR—uterus—cervical cancer	0.0204	0.0205	CbGeAlD
Nandrolone decanoate—MAOA—endometrium—cervical cancer	0.0201	0.0202	CbGeAlD
Nandrolone decanoate—MAOB—female reproductive system—cervical cancer	0.0195	0.0196	CbGeAlD
Nandrolone decanoate—MAOA—mammalian vulva—cervical cancer	0.0195	0.0195	CbGeAlD
Nandrolone decanoate—CYP19A1—female gonad—cervical cancer	0.0189	0.0189	CbGeAlD
Nandrolone decanoate—MAOA—uterus—cervical cancer	0.0185	0.0186	CbGeAlD
Nandrolone decanoate—AR—female reproductive system—cervical cancer	0.0184	0.0184	CbGeAlD
Nandrolone decanoate—MAOB—female gonad—cervical cancer	0.0178	0.0178	CbGeAlD
Nandrolone decanoate—MAOB—vagina—cervical cancer	0.0177	0.0177	CbGeAlD
Nandrolone decanoate—AR—female gonad—cervical cancer	0.0167	0.0168	CbGeAlD
Nandrolone decanoate—MAOA—female reproductive system—cervical cancer	0.0167	0.0167	CbGeAlD
Nandrolone decanoate—AR—vagina—cervical cancer	0.0166	0.0167	CbGeAlD
Nandrolone decanoate—MAOA—female gonad—cervical cancer	0.0152	0.0152	CbGeAlD
Nandrolone decanoate—MAOA—vagina—cervical cancer	0.0151	0.0151	CbGeAlD
Nandrolone decanoate—CYP19A1—lymph node—cervical cancer	0.0121	0.0122	CbGeAlD
Nandrolone decanoate—MAOB—lymph node—cervical cancer	0.0114	0.0115	CbGeAlD
Nandrolone decanoate—AR—lymph node—cervical cancer	0.0108	0.0108	CbGeAlD
Nandrolone decanoate—MAOA—lymph node—cervical cancer	0.00975	0.00978	CbGeAlD
Nandrolone decanoate—MAOB—Tryptophan metabolism—UBE3A—cervical cancer	0.000277	0.0918	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—YY1—cervical cancer	0.000252	0.0835	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—PIAS3—cervical cancer	0.000244	0.0809	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.000194	0.0645	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—RARB—cervical cancer	0.000187	0.062	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.00018	0.0598	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—UBE3A—cervical cancer	0.000169	0.0562	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—UBE3A—cervical cancer	0.000157	0.0521	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.000148	0.049	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—UBE3A—cervical cancer	0.000116	0.0385	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—HES1—cervical cancer	8.57e-05	0.0284	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—MTOR—cervical cancer	6.5e-05	0.0216	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	6.47e-05	0.0215	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	5.14e-05	0.017	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	4.91e-05	0.0163	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—CD4—cervical cancer	4.84e-05	0.0161	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CASP8—cervical cancer	4.78e-05	0.0159	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—STAT3—cervical cancer	3.75e-05	0.0124	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CTNNB1—cervical cancer	3.49e-05	0.0116	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HES1—cervical cancer	3.28e-05	0.0109	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HES1—cervical cancer	2.9e-05	0.0096	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	2.81e-05	0.00932	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CTNNB1—cervical cancer	2.58e-05	0.00855	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—RARB—cervical cancer	2.55e-05	0.00847	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	2.32e-05	0.00768	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—STAT3—cervical cancer	2.25e-05	0.00746	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EGFR—cervical cancer	2.04e-05	0.00678	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	1.99e-05	0.00661	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	1.92e-05	0.00637	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MTOR—cervical cancer	1.91e-05	0.00632	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	1.75e-05	0.00581	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CASP3—cervical cancer	1.71e-05	0.00566	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NOTCH2—cervical cancer	1.69e-05	0.00561	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	1.69e-05	0.0056	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	1.65e-05	0.00546	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	1.64e-05	0.00544	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CA9—cervical cancer	1.58e-05	0.00524	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	1.51e-05	0.005	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CASP3—cervical cancer	1.51e-05	0.005	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	1.45e-05	0.00482	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	1.45e-05	0.00482	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	1.45e-05	0.00482	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	1.4e-05	0.00464	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	1.34e-05	0.00444	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—RARB—cervical cancer	1.23e-05	0.00408	CbGpPWpGaD
