nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCG2—Leflunomide—systemic scleroderma	0.103	0.154	CbGbCtD
Vincristine—ABCC10—Methotrexate—systemic scleroderma	0.0989	0.148	CbGbCtD
Vincristine—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0705	0.105	CbGbCtD
Vincristine—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0637	0.0952	CbGbCtD
Vincristine—ABCC3—Methotrexate—systemic scleroderma	0.0622	0.0929	CbGbCtD
Vincristine—ABCB1—Lisinopril—systemic scleroderma	0.039	0.0582	CbGbCtD
Vincristine—ABCC1—Methotrexate—systemic scleroderma	0.0382	0.0571	CbGbCtD
Vincristine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0353	0.0527	CbGbCtD
Vincristine—ABCB1—Captopril—systemic scleroderma	0.0292	0.0436	CbGbCtD
Vincristine—ABCC2—Methotrexate—systemic scleroderma	0.0283	0.0422	CbGbCtD
Vincristine—ABCG2—Methotrexate—systemic scleroderma	0.0256	0.0382	CbGbCtD
Vincristine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.023	0.0343	CbGbCtD
Vincristine—ABCB1—Prednisone—systemic scleroderma	0.0184	0.0274	CbGbCtD
Vincristine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0138	0.0206	CbGbCtD
Vincristine—CYP3A4—Prednisone—systemic scleroderma	0.011	0.0164	CbGbCtD
Vincristine—ABCB1—Methotrexate—systemic scleroderma	0.00921	0.0138	CbGbCtD
Vincristine—TUBB3—connective tissue—systemic scleroderma	0.00295	0.0376	CbGeAlD
Vincristine—NR0B1—lung—systemic scleroderma	0.00243	0.0309	CbGeAlD
Vincristine—TUBA4A—connective tissue—systemic scleroderma	0.00224	0.0285	CbGeAlD
Vincristine—TUBB3—digestive system—systemic scleroderma	0.00213	0.0271	CbGeAlD
Vincristine—TUBA4A—smooth muscle tissue—systemic scleroderma	0.00205	0.0261	CbGeAlD
Vincristine—TUBA4A—skin of body—systemic scleroderma	0.00202	0.0258	CbGeAlD
Vincristine—RALBP1—smooth muscle tissue—systemic scleroderma	0.00193	0.0246	CbGeAlD
Vincristine—TUBB4A—connective tissue—systemic scleroderma	0.0018	0.0229	CbGeAlD
Vincristine—TUBB3—lung—systemic scleroderma	0.00178	0.0227	CbGeAlD
Vincristine—TUBB2B—connective tissue—systemic scleroderma	0.00174	0.0221	CbGeAlD
Vincristine—TUBB2A—connective tissue—systemic scleroderma	0.00163	0.0208	CbGeAlD
Vincristine—TUBB4A—skin of body—systemic scleroderma	0.00162	0.0207	CbGeAlD
Vincristine—TUBA4A—digestive system—systemic scleroderma	0.00162	0.0206	CbGeAlD
Vincristine—ABCB11—digestive system—systemic scleroderma	0.00161	0.0205	CbGeAlD
Vincristine—TUBA4A—tendon—systemic scleroderma	0.00154	0.0196	CbGeAlD
Vincristine—RALBP1—digestive system—systemic scleroderma	0.00153	0.0194	CbGeAlD
Vincristine—TUBB—smooth muscle tissue—systemic scleroderma	0.0015	0.0191	CbGeAlD
Vincristine—TUBB2A—smooth muscle tissue—systemic scleroderma	0.00149	0.019	CbGeAlD
Vincristine—TUBB2A—skin of body—systemic scleroderma	0.00148	0.0188	CbGeAlD
Vincristine—TUBB6—smooth muscle tissue—systemic scleroderma	0.00147	0.0188	CbGeAlD
Vincristine—TUBB6—skin of body—systemic scleroderma	0.00145	0.0185	CbGeAlD
Vincristine—RALBP1—tendon—systemic scleroderma	0.00145	0.0185	CbGeAlD
Vincristine—TUBB4B—connective tissue—systemic scleroderma	0.0014	0.0178	CbGeAlD
Vincristine—TUBA4A—lung—systemic scleroderma	0.00135	0.0172	CbGeAlD
Vincristine—TUBB4A—digestive system—systemic scleroderma	0.0013	0.0165	CbGeAlD
Vincristine—TUBB4B—smooth muscle tissue—systemic scleroderma	0.00128	0.0163	CbGeAlD
Vincristine—RALBP1—lung—systemic scleroderma	0.00127	0.0162	CbGeAlD
Vincristine—TUBB4B—skin of body—systemic scleroderma	0.00126	0.0161	CbGeAlD
Vincristine—TUBB2B—digestive system—systemic scleroderma	0.00125	0.016	CbGeAlD
Vincristine—TUBB4A—tendon—systemic scleroderma	0.00123	0.0157	CbGeAlD
Vincristine—SLC22A3—connective tissue—systemic scleroderma	0.00121	0.0154	CbGeAlD
Vincristine—TUBB2B—tendon—systemic scleroderma	0.00119	0.0152	CbGeAlD
Vincristine—TUBB2A—digestive system—systemic scleroderma	0.00118	0.015	CbGeAlD
Vincristine—TUBB6—digestive system—systemic scleroderma	0.00116	0.0148	CbGeAlD
Vincristine—TUBB—tendon—systemic scleroderma	0.00113	0.0144	CbGeAlD
Vincristine—TUBB2A—tendon—systemic scleroderma	0.00112	0.0143	CbGeAlD
Vincristine—TUBB6—tendon—systemic scleroderma	0.00111	0.0141	CbGeAlD
Vincristine—SLC22A3—smooth muscle tissue—systemic scleroderma	0.0011	0.0141	CbGeAlD
Vincristine—TUBB4A—lung—systemic scleroderma	0.00108	0.0138	CbGeAlD
Vincristine—TUBB2B—lung—systemic scleroderma	0.00105	0.0133	CbGeAlD
Vincristine—ABCC3—digestive system—systemic scleroderma	0.00102	0.013	CbGeAlD
Vincristine—ABCC10—digestive system—systemic scleroderma	0.00102	0.013	CbGeAlD
Vincristine—TUBB4B—digestive system—systemic scleroderma	0.00101	0.0129	CbGeAlD
Vincristine—TUBB—lung—systemic scleroderma	0.000991	0.0126	CbGeAlD
Vincristine—TUBB2A—lung—systemic scleroderma	0.000985	0.0126	CbGeAlD
Vincristine—TUBB6—lung—systemic scleroderma	0.000972	0.0124	CbGeAlD
Vincristine—ABCC10—tendon—systemic scleroderma	0.00097	0.0124	CbGeAlD
Vincristine—TUBB4B—tendon—systemic scleroderma	0.000963	0.0123	CbGeAlD
Vincristine—ABCC3—lung—systemic scleroderma	0.000855	0.0109	CbGeAlD
Vincristine—ABCC10—lung—systemic scleroderma	0.000851	0.0108	CbGeAlD
Vincristine—TUBB4B—lung—systemic scleroderma	0.000845	0.0108	CbGeAlD
Vincristine—ABCC2—digestive system—systemic scleroderma	0.000818	0.0104	CbGeAlD
Vincristine—ABCB1—blood vessel—systemic scleroderma	0.000794	0.0101	CbGeAlD
Vincristine—ABCC2—tendon—systemic scleroderma	0.000779	0.00992	CbGeAlD
Vincristine—SLC22A3—lung—systemic scleroderma	0.000728	0.00927	CbGeAlD
Vincristine—ABCC1—tendon—systemic scleroderma	0.000686	0.00874	CbGeAlD
Vincristine—ABCC1—lung—systemic scleroderma	0.000602	0.00767	CbGeAlD
Vincristine—CYP3A5—digestive system—systemic scleroderma	0.000554	0.00705	CbGeAlD
Vincristine—ABCG2—lung—systemic scleroderma	0.000498	0.00635	CbGeAlD
Vincristine—CYP3A5—lung—systemic scleroderma	0.000463	0.00589	CbGeAlD
Vincristine—CYP3A4—digestive system—systemic scleroderma	0.000416	0.00529	CbGeAlD
Vincristine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000354	0.0014	CcSEcCtD
Vincristine—Asthenia—Mometasone—systemic scleroderma	0.000354	0.0014	CcSEcCtD
Vincristine—Hypotension—Azathioprine—systemic scleroderma	0.000353	0.0014	CcSEcCtD
Vincristine—Polyuria—Methotrexate—systemic scleroderma	0.000353	0.0014	CcSEcCtD
Vincristine—Cardiac arrest—Prednisone—systemic scleroderma	0.000352	0.0014	CcSEcCtD
Vincristine—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000351	0.00139	CcSEcCtD
Vincristine—Nervous system disorder—Leflunomide—systemic scleroderma	0.00035	0.00139	CcSEcCtD
Vincristine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00035	0.00138	CcSEcCtD
Vincristine—Anaemia—Lisinopril—systemic scleroderma	0.000347	0.00138	CcSEcCtD
Vincristine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000345	0.00137	CcSEcCtD
Vincristine—Hepatic failure—Methotrexate—systemic scleroderma	0.000345	0.00137	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000344	0.00136	CcSEcCtD
Vincristine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000343	0.00136	CcSEcCtD
Vincristine—Abdominal pain—Captopril—systemic scleroderma	0.000342	0.00136	CcSEcCtD
Vincristine—Body temperature increased—Captopril—systemic scleroderma	0.000342	0.00136	CcSEcCtD
Vincristine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000341	0.00135	CcSEcCtD
Vincristine—Oedema—Mycophenolic acid—systemic scleroderma	0.000341	0.00135	CcSEcCtD
Vincristine—Anorexia—Leflunomide—systemic scleroderma	0.00034	0.00135	CcSEcCtD
Vincristine—Nausea—Pentoxifylline—systemic scleroderma	0.000339	0.00135	CcSEcCtD
Vincristine—Infection—Mycophenolic acid—systemic scleroderma	0.000338	0.00134	CcSEcCtD
Vincristine—Vertigo—Lisinopril—systemic scleroderma	0.000338	0.00134	CcSEcCtD
Vincristine—Diarrhoea—Mometasone—systemic scleroderma	0.000337	0.00134	CcSEcCtD
Vincristine—Leukopenia—Lisinopril—systemic scleroderma	0.000336	0.00133	CcSEcCtD
Vincristine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000334	0.00132	CcSEcCtD
Vincristine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000334	0.00132	CcSEcCtD
Vincristine—Hypotension—Leflunomide—systemic scleroderma	0.000334	0.00132	CcSEcCtD
Vincristine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000333	0.00132	CcSEcCtD
Vincristine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000331	0.00131	CcSEcCtD
Vincristine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000329	0.0013	CcSEcCtD
Vincristine—Muscular weakness—Prednisone—systemic scleroderma	0.000327	0.0013	CcSEcCtD
Vincristine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000326	0.00129	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000325	0.00129	CcSEcCtD
Vincristine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000325	0.00129	CcSEcCtD
Vincristine—Insomnia—Leflunomide—systemic scleroderma	0.000323	0.00128	CcSEcCtD
Vincristine—Paraesthesia—Leflunomide—systemic scleroderma	0.000321	0.00127	CcSEcCtD
Vincristine—Myalgia—Lisinopril—systemic scleroderma	0.00032	0.00127	CcSEcCtD
Vincristine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000319	0.00126	CcSEcCtD
Vincristine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000318	0.00126	CcSEcCtD
Vincristine—Vomiting—Mometasone—systemic scleroderma	0.000314	0.00124	CcSEcCtD
Vincristine—Rash—Mometasone—systemic scleroderma	0.000311	0.00123	CcSEcCtD
Vincristine—Asthenia—Captopril—systemic scleroderma	0.000311	0.00123	CcSEcCtD
Vincristine—Dermatitis—Mometasone—systemic scleroderma	0.000311	0.00123	CcSEcCtD
Vincristine—Decreased appetite—Leflunomide—systemic scleroderma	0.00031	0.00123	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00031	0.00123	CcSEcCtD
Vincristine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000309	0.00122	CcSEcCtD
Vincristine—Headache—Mometasone—systemic scleroderma	0.000309	0.00122	CcSEcCtD
Vincristine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000308	0.00122	CcSEcCtD
Vincristine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000308	0.00122	CcSEcCtD
